evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,78.0,90.0
0.073,96.0,1094.0
0.077,221.0,344.0
0.089,163.0,305.0
0.111,747.0,20099.0
0.124,406.0,13789.0
0.132,1222.0,72383.0
0.144,124.0,142.0
0.145,95.0,117.0
0.155,68.0,100.0
0.167,2249.0,96046.0
0.168,181.0,2119.0
0.18,97.0,101.0
0.189,4001.0,296328.0
0.191,79.0,101.0
0.196,181.0,445.0
0.212,259.0,587.0
0.213,4001.0,244067.0
0.225,1056.0,38454.0
0.227,249.0,367.0
0.237,3767.0,202699.0
0.24,156.0,299.0
0.241,147.0,154.0
0.248,287.0,7778.0
0.254,105.0,114.0
0.26,830.0,5265.0
0.264,81.0,94.0
0.269,350.0,1895.0
0.272,603.0,10696.0
0.284,610.5,60722.5
0.287,218.0,419.0
0.295,116.0,823.0
0.307,1141.0,18316.0
0.325,146.0,313.0
0.37,130.0,151.0
0.375,166.0,2840.0
0.393,89.0,91.0
0.395,136.0,449.0
