evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,163.0,305.0
0.124,406.0,13789.0
0.132,1222.0,72383.0
0.155,68.0,100.0
0.167,2249.0,96046.0
0.18,97.0,101.0
0.189,4001.0,296328.0
0.191,79.0,101.0
0.196,181.0,445.0
0.212,259.0,587.0
0.225,1056.0,38454.0
0.237,3767.0,202699.0
0.24,156.0,299.0
0.248,287.0,7778.0
0.254,105.0,114.0
0.269,350.0,1895.0
0.272,603.0,10696.0
0.284,136.0,259.0
0.287,218.0,419.0
0.325,146.0,313.0
0.375,166.0,2840.0
0.393,89.0,91.0
0.395,136.0,449.0
