evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,460.0,8978.0
0.067,197.0,829.0
0.069,78.0,90.0
0.073,96.0,1094.0
0.077,221.0,344.0
0.088,405.5,43921.0
0.089,163.0,305.0
0.106,376.0,786.0
0.111,747.0,20099.0
0.121,178.0,237.0
0.124,406.0,13789.0
0.125,143.0,151.0
0.132,1228.5,146177.5
0.138,290.0,2429.0
0.144,124.0,142.0
0.145,95.0,117.0
0.155,2034.5,135640.5
0.167,2249.0,96046.0
0.168,181.0,2119.0
0.18,97.0,101.0
0.189,4001.0,296328.0
0.19,4001.0,300686.0
0.191,79.0,101.0
0.196,181.0,445.0
0.211,170.0,271.0
0.212,259.0,587.0
0.213,3069.6666666666665,181058.66666666666
0.219,121.0,249.0
0.225,1056.0,38454.0
0.227,249.0,367.0
0.233,66.0,83.0
0.237,3767.0,202699.0
0.24,156.0,299.0
0.241,147.0,154.0
0.248,287.0,7778.0
0.254,105.0,114.0
0.26,671.5,4209.0
0.264,81.0,94.0
0.269,350.0,1895.0
0.272,603.0,10696.0
0.284,610.5,60722.5
0.287,218.0,419.0
0.295,584.3333333333334,22418.333333333332
0.307,1141.0,18316.0
0.325,405.5,13059.5
0.33,62.0,398.0
0.335,2268.0,96705.0
0.346,209.0,2964.0
0.349,1440.0,59258.0
0.353,1393.0,66407.0
0.36,96.0,206.0
0.365,90.0,94.0
0.37,130.0,151.0
0.375,231.66666666666666,1622.0
0.377,1219.0,91672.0
0.386,149.0,295.0
0.393,89.0,91.0
0.395,136.0,449.0
