timestamp,interval_seconds
1771956675.606131,0.722872
1771956676.271572,0.665591
1771956677.034926,0.763355
1771956677.851067,0.816140
1771956678.789502,0.938441
1771956679.507139,0.717635
1771956680.332012,0.824873
1771956681.076031,0.743994
1771956681.970567,0.894561
1771956682.945168,0.974582
1771956683.767166,0.822015
1771956684.614093,0.846910
1771956685.336063,0.721992
1771956686.540570,1.204499
1771956688.341187,1.800603
1771956689.139325,0.798152
1771956689.969331,0.830015
1771956691.178699,1.209344
1771956691.963357,0.784678
1771956692.739838,0.776481
1771956693.675536,0.935695
1771956694.777989,1.102454
1771956696.549079,1.771073
1771956697.703099,1.154034
1771956698.740181,1.037087
1771956699.600901,0.860717
1771956700.782598,1.181698
1771956701.719141,0.936545
1771956702.327579,0.608417
1771956703.150748,0.823186
1771956704.226557,1.075808
1771956705.049316,0.822762
1771956705.689150,0.639835
1771956706.377827,0.688680
1771956707.409593,1.031764
1771956708.332036,0.922441
1771956709.203139,0.871103
1771956710.104431,0.901295
1771956711.307565,1.203113
1771956712.230805,0.923260
1771956713.173683,0.942865
1771956714.067128,0.893458
1771956715.255378,1.188243
1771956716.175228,0.919854
1771956717.020576,0.845346
1771956717.841415,0.820846
1771956718.865386,1.023966
1771956720.011765,1.146371
1771956720.767708,0.755956
1771956721.606858,0.839131
1771956722.726593,1.119746
1771956723.731894,1.005303
1771956724.494694,0.762801
1771956725.275746,0.781054
1771956726.232586,0.956843
1771956727.108171,0.875585
1771956727.966142,0.857967
1771956728.799655,0.833510
1771956729.914976,1.115318
1771956730.780409,0.865438
1771956731.625051,0.844642
1771956732.442751,0.817702
1771956733.495088,1.052339
1771956734.414731,0.919644
1771956735.284145,0.869395
1771956736.079623,0.795502
1771956737.051398,0.971760
1771956737.745967,0.694572
1771956738.397162,0.651201
1771956739.202641,0.805473
1771956740.385658,1.183003
1771956741.268538,0.882889
1771956742.169981,0.901445
1771956742.962181,0.792209
1771956743.921784,0.959589
1771956746.886291,2.964513
1771956747.710534,0.824251
1771956748.620263,0.909724
1771956749.349900,0.729639
1771956750.458314,1.108416
1771956751.225914,0.767601
1771956752.094381,0.868466
1771956752.857191,0.762794
1771956753.861638,1.004460
1771956754.663780,0.802143
1771956755.405039,0.741264
1771956756.239445,0.834406
1771956757.042506,0.803062
1771956757.662665,0.620158
1771956759.492893,1.830225
1771956760.314831,0.821940
1771956761.127199,0.812364
1771956761.894110,0.766913
1771956762.954714,1.060604
1771956763.815120,0.860407
1771956764.634976,0.819854
1771956765.486593,0.851621
1771956766.501009,1.014417
1771956767.340096,0.839087
1771956768.057977,0.717877
1771956768.970312,0.912339
1771956770.515017,1.544703
1771956771.327568,0.812552
1771956772.303857,0.976290
1771956773.202918,0.899060
1771956774.352993,1.150076
1771956775.101157,0.748163
1771956775.901121,0.799965
1771956776.690982,0.789845
1771956777.742162,1.051194
1771956778.488172,0.746008
1771956779.246989,0.758822
1771956780.061822,0.814825
1771956781.062377,1.000557
1771956781.823982,0.761611
1771956782.587982,0.763999
1771956783.358315,0.770332
1771956784.385295,1.026981
1771956785.288447,0.903151
