evolution rate,geometric mean length lived,geometric mean species population time
0.052,539.0,8247.000000000004
0.056,112.99999999999999,148.0
0.062,145.0,293.00000000000006
0.064,114.99999999999999,236.0
0.068,86.0,144.0
0.073,682.0,29050.00000000001
0.074,67.0,184.0
0.089,499.0,8440.0
0.095,498.00000000000006,5976.999999999998
0.097,613.0,47000.00000000001
0.099,106.0,112.00000000000001
0.105,92.0,105.0
0.107,109.00000000000001,110.00000000000001
0.109,71.0,101.0
0.112,433.0,14888.999999999998
0.113,231.99999999999997,5381.999999999999
0.12,863.7250719991865,31285.11735634053
0.132,4001.0,278680.0000000001
0.137,91.0,96.0
0.14,91.0,98.0
0.143,2158.037765288474,126086.8646643437
0.145,82.0,84.0
0.151,405.99999999999994,550.0
0.155,4001.0,263884.99999999994
0.159,596.0,12859.000000000004
0.167,3172.6828980704254,208292.17685195018
0.168,110.00000000000001,249.00000000000003
0.19,4001.0,264388.0
0.196,165.0,237.0
0.2,86.0,154.0
0.202,751.0000000000001,9183.000000000002
0.205,185.0,331.99999999999994
0.209,119.0,143.0
0.213,351.3118272987689,4839.148168841289
0.214,130.0,190.0
0.218,93.0,106.0
0.221,104.0,105.0
0.225,349.3808809880701,1927.8615095488578
0.235,89.0,136.72234638127009
0.242,94.0,112.00000000000001
0.272,233.30947964768666,1099.9790519426724
0.276,106.0,118.0
0.278,93.0,108.0
0.283,1899.711030657031,77639.89960065637
0.287,118.0,445.0
0.295,4001.0,275351.0
0.3,91.0,98.0
0.303,73.0,81.0
0.306,134.0,143.0
0.31,339.00000000000006,1393.9999999999998
0.311,95.0,98.0
0.315,64.0,73.0
0.317,99.0,202.0
0.321,1873.0,255181.00000000003
0.323,84.0,105.0
0.326,3681.000000000001,178658.99999999997
0.334,77.0,99.0
0.336,139.0,641.0
0.337,275.0,556.0
0.341,698.0000000000001,23235.999999999993
0.353,268.90668995016995,4094.248729362161
0.354,112.99999999999999,127.0
0.357,96.0,198.0
0.362,112.99999999999999,144.0
0.365,895.0000000000001,27527.999999999993
0.369,70.0,130.0
0.374,87.0,96.0
0.381,94.0,204.0
0.384,337.99999999999994,3881.999999999999
0.389,100.0,108.0
0.393,73.0,90.0
