evolution rate,geometric mean length lived,geometric mean species population time
0.051,147.0,202.99999999999997
0.052,120.89251424302499,238.70483866063546
0.053,1196.2190412096495,14605.1086900521
0.054,1782.6634567410642,39355.16281252053
0.055,75.0,93.0
0.056,199.0,241.0
0.058,141.0,347.0
0.06,368.4562389212591,2811.0997847817503
0.061,723.5247058670492,26939.693539459586
0.064,148.0,161.0
0.065,138.0,150.0
0.067,130.0,200.99999999999997
0.071,1210.0,45072.999999999985
0.072,68.0,109.00000000000001
0.076,164.4080290010193,422.1658441892237
0.08,2159.0,55188.99999999998
0.081,153.0,272.0
0.082,5011.999999999999,133521.0
0.084,95.12097560475293,99.6794863550169
0.089,86.10551318294215,124.41126885162423
0.091,1613.0,44793.00000000001
0.092,119.28537211242627,497.11769230233597
0.094,1176.0,37915.00000000001
0.095,1702.2317703532615,59499.71519259565
0.097,199.0,475.0
0.099,229.0,2959.0000000000005
0.1,154.0,409.0
0.101,1664.0000000000005,91296.00000000003
0.103,150.0,321.0
0.105,250.0363253882757,2134.4006398199854
0.107,537.6337043006139,5993.852350533838
0.108,1612.0000000000005,110620.00000000003
0.112,90.0,101.0
0.115,214.2428528562855,1077.1699030329432
0.116,87.0,154.0
0.118,73.0,218.00000000000003
0.13,5096.000000000001,139940.0
0.135,141.0,697.0
0.136,79.0,88.0
0.137,167.78557744931476,361.37515133168756
0.139,149.0,193.0
0.14,140.0,149.0
0.145,153.0,571.9999999999999
0.151,442.9446918070021,6070.067380186155
0.152,101.0,103.0
0.153,93.0,97.0
0.155,122.0,149.0
0.156,580.6823572315591,6319.858700952105
0.157,98.0,200.99999999999997
0.159,1839.0,106821.99999999999
0.16,703.9374972254284,4898.4258696034185
0.163,73.89181280764467,104.98571331376473
0.164,556.6265731020927,4523.095555514102
0.169,4898.0,113862.00000000003
0.171,225.99999999999997,312.00000000000006
0.172,277.3301281866072,1065.7720206498193
0.173,180.0,539.0
0.174,3460.000000000001,97348.99999999999
0.175,357.7016125247997,1473.2278308507039
0.177,77.0,87.0
0.178,101.0,161.0
0.18,824.8969632626851,6944.292620562588
0.182,135.9154148726332,284.89296235603996
0.186,148.0,195.0
0.188,844.9999999999998,13209.000000000005
0.19,191.0,538.0
0.194,75.65051222562872,203.05171754998776
0.196,688.6362477831747,7741.889512248291
0.197,99.0,155.0
0.199,3753.000000000001,108215.99999999996
0.201,90.0,115.99999999999999
0.203,169.74981590564394,654.4157699811336
0.204,146.0,184.0
0.205,1170.0,15319.000000000002
0.206,100.0,149.0
0.207,234.94680248941458,1171.0610573321956
0.211,1952.9999999999998,50366.99999999999
0.212,142.0,204.0
0.213,1255.0000000000002,94659.99999999999
0.214,478.1495581928316,3189.75861155668
0.216,2843.0,183276.00000000003
0.217,502.2748251704439,2391.652148620279
0.221,81.0,90.0
0.224,99.498743710662,145.60219778561037
0.227,4359.0,103989.99999999997
0.23,1426.0000000000002,33307.999999999985
0.231,89.0,96.0
0.232,103.440804327886,213.820017771957
0.235,806.7496513789143,10751.824496335494
0.237,801.8291479182361,4387.624296995701
0.24,138.0,292.0
0.241,82.92507876013421,87.33324430709155
0.247,541.0,2494.0000000000005
0.248,151.0,478.0
0.251,94.0,99.0
0.253,536.0000000000001,2769.0
0.254,133.0,147.0
0.255,6759.999999999999,455785.99999999977
0.258,1055.0,19271.000000000004
0.259,1135.808206726958,13040.312820376144
0.261,212.1720999566154,705.818673598255
0.262,84.0,96.0
0.263,1348.9999999999998,32649.00000000001
0.265,1755.0000000000005,81678.00000000003
0.268,4110.000000000001,93572.00000000003
0.27,292.0,544.0
0.271,831.3964156766618,5273.910503601669
0.273,140.0,295.0
0.275,79.37253933193772,129.2439553712281
0.276,547.0,2832.0
0.278,1500.0,12771.849396230762
0.28,799.4923389251456,11444.815594844677
0.281,611.9213208905661,10059.757578539342
0.283,48.0,77.0
0.284,886.0000000000001,17824.000000000004
0.285,755.0000000000001,5922.000000000001
0.287,127.86711852544424,382.0431912755415
0.29,86.0,103.0
0.291,14999.999999999996,574644.9999999999
0.295,5496.999999999999,363157.00000000023
0.297,957.9999999999998,21719.000000000007
0.298,409.99999999999994,1925.0000000000005
0.299,126.78327965469262,461.00650754626014
