timestamp,interval_seconds
1772067944.415953,0.439135
1772067944.669492,0.254019
1772067944.937945,0.268455
1772067945.318334,0.380388
1772067945.665816,0.347482
1772067945.902334,0.236523
1772067946.273607,0.371267
1772067946.609257,0.335652
1772067946.912205,0.302952
1772067947.224431,0.312225
1772067947.397467,0.173037
1772067947.815235,0.417766
1772067948.109839,0.294607
1772067948.301329,0.191486
1772067948.576341,0.275014
1772067948.908577,0.332238
1772067949.086399,0.177822
1772067949.315607,0.229206
1772067949.649893,0.334270
1772067950.015527,0.365652
1772067950.229511,0.213983
1772067950.527818,0.298302
1772067950.742237,0.214423
1772067951.088601,0.346363
1772067951.412389,0.323772
1772067951.713835,0.301463
1772067951.906662,0.192825
1772067952.206549,0.299890
1772067952.442430,0.235878
1772067952.751345,0.308914
1772067953.090068,0.338723
1772067953.529616,0.439535
1772067953.807861,0.278254
1772067953.989408,0.181552
1772067954.373980,0.384572
1772067954.735904,0.361921
1772067955.006550,0.270648
1772067955.278308,0.271756
1772067955.541101,0.262797
1772067955.804536,0.263437
1772067956.246427,0.441886
1772067956.594372,0.347933
1772067956.971342,0.376987
1772067957.325987,0.354640
1772067957.733785,0.407799
1772067958.060543,0.326759
1772067958.654198,0.593658
1772067959.098349,0.444148
1772067959.398769,0.300423
1772067959.663630,0.264859
1772067960.033441,0.369794
1772067960.319160,0.285736
1772067960.644981,0.325820
1772067960.858503,0.213527
1772067961.094637,0.236131
1772067961.350018,0.255383
1772067961.729701,0.379685
1772067962.028190,0.298485
1772067962.268189,0.240004
1772067962.556032,0.287839
1772067962.874047,0.318011
1772067963.103391,0.229347
1772067963.333549,0.230159
1772067963.563304,0.229756
1772067963.876503,0.313200
1772067964.185743,0.309241
1772067964.514360,0.328611
1772067964.759186,0.244832
1772067964.990809,0.231605
1772067965.270808,0.280017
1772067965.671656,0.400847
1772067966.061174,0.389515
1772067966.349707,0.288535
1772067966.643079,0.293372
1772067966.912057,0.268979
1772067967.187541,0.275486
1772067967.442022,0.254472
1772067967.663105,0.221089
1772067967.849513,0.186408
1772067968.170778,0.321265
1772067968.482370,0.311590
1772067968.785874,0.303500
1772067969.053993,0.268118
1772067969.452078,0.398093
1772067969.745567,0.293486
1772067970.038139,0.292572
1772067970.307235,0.269090
1772067970.634389,0.327161
1772067970.838451,0.204064
1772067971.033519,0.195066
1772067971.418503,0.384968
1772067971.563931,0.145445
1772067971.849458,0.285523
1772067972.226912,0.377453
1772067972.580652,0.353740
1772067972.885520,0.304870
1772067973.076722,0.191203
1772067973.375156,0.298433
1772067973.741943,0.366785
1772067974.133635,0.391693
1772067974.416811,0.283181
1772067974.623912,0.207101
1772067974.928576,0.304664
1772067975.106954,0.178377
1772067975.295127,0.188172
1772067975.456821,0.161698
1772067975.594411,0.137587
1772067975.844654,0.250238
1772067976.155463,0.310815
1772067976.436201,0.280734
1772067976.706759,0.270559
1772067976.972901,0.266141
1772067977.295048,0.322152
1772067977.616850,0.321801
1772067977.932578,0.315718
1772067978.248888,0.316313
1772067978.614592,0.365709
1772067978.972237,0.357646
1772067979.259441,0.287203
1772067979.434259,0.174803
1772067979.745023,0.310781
1772067980.033081,0.288056
1772067980.403994,0.370916
1772067980.676409,0.272412
1772067981.072746,0.396337
1772067981.266781,0.194035
1772067981.443634,0.176853
1772067981.575761,0.132129
1772067981.810836,0.235071
1772067982.167374,0.356532
1772067982.479149,0.311780
1772067982.828418,0.349272
1772067983.157712,0.329294
1772067983.406625,0.248914
1772067983.781874,0.375250
1772067984.150434,0.368554
1772067984.430715,0.280287
1772067984.777475,0.346756
1772067985.006844,0.229371
1772067985.395130,0.388282
1772067985.678438,0.283303
1772067985.963719,0.285286
1772067986.232978,0.269259
1772067986.500053,0.267077
1772067986.731743,0.231691
1772067987.025113,0.293367
1772067987.939797,0.914684
1772067988.675316,0.735518
1772067989.475740,0.800418
1772067990.346131,0.870381
1772067990.969711,0.623597
1772067991.694993,0.725279
1772067992.283859,0.588872
1772067993.018169,0.734305
1772067993.599875,0.581709
1772067994.456780,0.856892
1772067995.102224,0.645455
1772067995.831211,0.728990
1772067996.643304,0.812077
1772067997.469996,0.826704
1772067997.907545,0.437547
1772067998.526951,0.619409
1772067999.206318,0.679370
1772068000.183784,0.977464
1772068000.926246,0.742463
1772068001.606243,0.650270
1772068002.444622,0.868102
1772068003.229516,0.784892
1772068003.936143,0.706615
1772068004.693292,0.757162
1772068005.702972,1.009681
1772068006.423128,0.720159
1772068007.366013,0.942880
1772068008.293486,0.927473
1772068008.955961,0.662481
1772068009.597991,0.642024
1772068010.348732,0.750744
1772068011.121828,0.773093
1772068011.847676,0.725853
1772068012.799333,0.951654
1772068013.049088,0.249757
1772068013.546191,0.497104
1772068014.369145,0.822951
1772068015.167141,0.797996
1772068016.002001,0.834861
1772068016.724268,0.722268
1772068017.279275,0.555010
1772068018.120820,0.841539
1772068018.805784,0.684970
1772068019.597840,0.792052
1772068020.225452,0.627615
1772068020.921243,0.695786
1772068021.750765,0.829432
1772068022.504675,0.754001
1772068023.344981,0.840306
1772068024.183480,0.838498
1772068024.935003,0.751526
1772068025.829365,0.894354
1772068026.421596,0.592238
1772068027.057722,0.636127
1772068027.577031,0.519309
1772068028.145033,0.568002
1772068028.567392,0.422360
1772068029.272573,0.705177
1772068030.007847,0.735276
1772068030.633050,0.625205
1772068031.359995,0.726937
1772068032.008225,0.648235
1772068032.823656,0.815431
1772068033.767205,0.943551
1772068034.922559,1.155350
1772068036.166239,1.243685
1772068036.988663,0.822423
1772068037.849306,0.860644
1772068038.941804,1.092497
1772068039.779187,0.837382
1772068040.719139,0.939951
1772068041.536639,0.817495
1772068042.640214,1.103578
1772068043.664624,1.024411
1772068044.566514,0.901893
1772068044.839782,0.273269
1772068045.111989,0.272189
1772068045.430026,0.318056
1772068045.690127,0.260100
1772068045.892138,0.202015
1772068046.184191,0.292049
1772068046.410089,0.225899
1772068046.685864,0.275773
1772068047.054530,0.368668
1772068047.313108,0.258578
1772068047.667097,0.353984
1772068047.934397,0.267290
1772068048.295347,0.360964
1772068048.520748,0.225398
1772068048.779662,0.258917
1772068049.142066,0.362405
1772068049.365935,0.223869
1772068049.628085,0.262151
1772068049.935148,0.307064
1772068050.329285,0.394132
1772068050.622023,0.292740
1772068050.818681,0.196656
1772068051.102445,0.283764
1772068051.419657,0.317216
1772068051.674259,0.254603
1772068051.957922,0.283659
1772068052.227942,0.270023
1772068052.498077,0.270131
1772068052.717534,0.219457
1772068053.124689,0.407150
1772068053.448656,0.323975
1772068053.714574,0.265916
1772068054.036044,0.321469
1772068054.390780,0.354737
1772068054.685684,0.294906
1772068054.888298,0.202615
1772068055.133153,0.244851
1772068055.426626,0.293477
1772068055.672532,0.245901
1772068055.916405,0.243874
1772068056.228707,0.312299
1772068056.450162,0.221462
1772068056.618296,0.168134
1772068056.893137,0.274833
1772068057.237333,0.344202
1772068057.570758,0.333427
1772068057.934428,0.363668
1772068058.176866,0.242439
1772068058.458540,0.281671
1772068058.803980,0.345439
1772068059.078551,0.274576
1772068059.446795,0.368240
1772068059.882354,0.435556
1772068060.258136,0.375787
1772068060.494067,0.235933
1772068060.728478,0.234404
1772068061.123272,0.394793
1772068061.373484,0.250219
1772068061.621162,0.247678
1772068061.904518,0.283357
1772068062.143845,0.239319
1772068062.472612,0.328767
1772068062.679029,0.206425
1772068062.981293,0.302259
1772068063.310003,0.328711
1772068063.615343,0.305342
1772068063.949264,0.333919
1772068065.020410,1.071142
1772068065.786039,0.765633
1772068066.272140,0.486097
1772068066.914074,0.641935
1772068067.450653,0.536575
1772068068.059176,0.608529
1772068068.730859,0.671685
1772068069.597651,0.866788
1772068070.104601,0.506950
1772068070.796045,0.691444
1772068071.381992,0.585950
1772068071.920328,0.538333
1772068072.690478,0.770153
1772068073.940179,1.249697
1772068074.797639,0.857462
1772068075.680490,0.882836
1772068076.645640,0.965159
1772068077.666378,1.020742
1772068078.348750,0.682373
1772068078.945770,0.597022
1772068079.423531,0.477755
1772068080.275514,0.851988
1772068081.214852,0.939332
1772068082.120843,0.905997
1772068083.032979,0.912131
1772068083.853980,0.821001
1772068084.654248,0.800272
1772068085.533726,0.879475
1772068086.454499,0.920773
1772068087.368088,0.913594
1772068088.223945,0.855855
1772068089.011880,0.787934
1772068089.725913,0.714031
1772068090.239946,0.514038
1772068091.031566,0.791619
1772068091.801929,0.770362
1772068092.568932,0.767002
1772068093.170053,0.601125
1772068093.726769,0.556713
1772068094.381113,0.654348
1772068094.762014,0.380900
1772068095.158574,0.396561
1772068095.617392,0.458817
1772068096.057841,0.440448
1772068096.359741,0.301901
1772068096.671034,0.311296
1772068096.940486,0.269449
1772068097.281369,0.340885
1772068097.523659,0.242288
1772068097.848212,0.324554
1772068098.187948,0.339736
1772068098.536272,0.348313
1772068098.944030,0.407768
1772068099.202613,0.258583
1772068099.617053,0.414440
1772068099.977906,0.360853
1772068100.300929,0.323025
1772068100.620914,0.319985
1772068101.091715,0.470784
1772068101.576677,0.484976
1772068102.007363,0.430684
1772068102.480422,0.473061
1772068102.792921,0.312501
