evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.0,28455.000000000007
0.058,106.20734437881403,150.45929682143273
0.06,327.00000000000006,1366.0000000000002
0.062,124.056438768812,7262.947817518724
0.063,290.0,509.0
0.075,41.0,54.0
0.077,986.0,32880.999999999985
0.085,684.9999999999999,44486.0
0.093,714.0,40404.0
0.097,1083.0,84420.99999999999
0.1,82.0,94.0
0.101,543.0,22050.0
0.108,631.0,42197.000000000015
0.116,166.0,200.99999999999997
0.12,733.4984662560651,53951.93699951835
0.123,294.0,1549.9999999999998
0.132,1058.7520956295668,83880.31652300792
0.14,92.0,99.0
0.143,1339.0890351843861,29205.036914133398
0.148,221.44073699299324,1000.9845153647484
0.155,2396.6899310799718,120984.75520867809
0.163,391.99999999999994,1412.0
0.165,97.0,98.0
0.167,4001.0,255204.60959105604
0.168,85.42833253669417,103.48912986396203
0.19,571.0,13805.000000000004
0.193,87.0,97.0
0.201,94.0,102.0
0.213,2401.1332741020437,134028.45217340978
0.217,97.0,98.0
0.218,526.0000000000001,4680.0
0.22,4001.0,267097.00000000006
0.222,85.0,94.0
0.225,1215.1831137733932,26528.964736679773
0.232,80.0,95.0
0.236,2106.0,166431.00000000003
0.241,158.0,566.0
0.242,513.0000000000001,2743.0000000000005
0.245,79.0,84.0
0.247,87.0,105.0
0.248,490.93787794383934,9551.804018089988
0.251,50.0,82.0
0.253,134.0,149.0
0.255,103.0,156.0
0.259,2170.9999999999995,76440.99999999999
0.272,77.0,202.0
0.281,96.0,97.0
0.29,761.9999999999999,36050.00000000001
0.293,60.0,62.0
0.294,80.94442537939224,150.20985320544057
0.295,419.66426873835456,5015.985392315948
0.296,336.0,1968.0
0.297,205.3777008343408,847.9622633112866
0.304,1420.0,96870.00000000004
0.31,89.0,149.0
0.325,98.0,199.0
0.333,101.0,148.0
0.335,350.99999999999994,2494.0000000000005
0.352,78.0,92.0
0.359,81.0,133.0
0.366,94.0,101.0
0.372,632.0,12442.0
0.373,98.0,108.0
0.38,307.0,1997.0000000000002
0.387,375.0,1207.9999999999998
0.398,111.00000000000001,118.0
0.399,490.00000000000006,5577.0
