evolution rate,length lived,species population time,population
0.225,63,163,2
0.054308,176,405,2
0.271667,305,5189,17
0.070428,213,1177,5
0.189787,50,52,1
0.331137,94,103,1
0.19,4001,280758,70
0.195936,72,98,1
0.221866,84,140,1
0.213333,4001,266717,66
0.12,4001,266148,66
0.273877,158,222,1
0.12,4001,287637,71
0.326736,79,89,1
0.12,4001,273966,68
0.349217,132,212,1
0.143333,4001,249342,62
0.061667,1201,59463,49
0.187574,77,169,2
0.108333,4001,252793,63
0.17251,160,205,1
0.213333,4001,290533,72
0.292924,183,841,4
0.225,4001,288039,71
0.166667,4001,248184,62
0.12,4001,297661,74
0.077969,204,1097,5
0.166667,4001,259200,64
0.131667,1924,67923,35
0.155,4001,276218,69
0.338089,82,93,1
0.12,4001,271698,67
0.158741,475,9280,19
0.353333,459,9296,20
0.108333,4001,293469,73
0.061667,2954,173170,58
0.096667,4001,241084,60
0.365,1472,30463,20
0.19,4001,291110,72
0.271347,204,2396,11
0.201667,4001,276595,69
0.178333,4001,275602,68
0.354546,76,87,1
0.19,4001,251357,62
0.124098,147,545,3
0.26,4001,279247,69
0.271667,1538,34599,22
0.19,4001,279469,69
0.247951,468,7288,15
0.271667,4001,299266,74
0.178333,4001,285056,71
0.352218,65,83,1
0.155,4001,282545,70
0.050096,115,374,3
0.085,4001,275221,68
0.368523,211,327,1
0.248333,4001,265670,66
0.178333,1011,16155,15
0.108333,4001,258493,64
0.265148,116,191,1
0.353333,196,1103,5
0.061667,1993,117084,58
0.103764,142,246,1
0.143333,104,1195,11
0.338997,118,465,3
0.201667,4001,270435,67
0.073333,1052,54301,51
0.323497,96,383,3
0.178333,4001,247178,61
0.087448,161,2654,16
0.166667,226,2701,11
0.108333,4001,292262,73
0.380145,93,98,1
0.108333,4001,277707,69
0.26,4001,278772,69
0.19,1456,65311,44
0.149648,254,1362,5
0.22084,108,203,1
0.178333,4001,268734,67
0.081317,81,98,1
0.108333,4001,285301,71
0.26,1139,26065,22
0.131667,2838,181900,64
0.225,4001,250893,62
0.271667,2560,128710,50
0.213333,4001,247662,61
0.248333,1077,28258,26
0.228037,94,100,1
0.236667,59,603,10
0.155,4001,297656,74
0.073333,1218,62434,51
0.131667,4001,237599,59
0.131667,4001,307773,76
0.283491,92,139,1
0.283333,4001,269282,67
0.225,4001,264421,66
0.236667,4001,297100,74
0.085,4001,275575,68
0.365,4001,266240,66
0.083966,95,125,1
0.12,4001,290790,72
0.106168,87,91,1
0.26,4001,276348,69
0.26467,55,98,1
0.12,4001,293934,73
0.318982,67,97,1
0.19945,99,204,2
0.108333,1106,24376,22
0.096667,2133,126212,59
0.225,4001,258071,64
0.178333,4001,295592,73
0.389359,187,550,2
0.19,867,24765,28
0.225,4001,265098,66
0.178333,4001,266882,66
0.353333,1219,21260,17
0.144383,559,3092,5
0.318333,293,2282,7
0.072832,139,581,4
0.143333,4001,285961,71
0.061667,1417,60347,42
0.365,4001,277956,69
0.212741,308,1576,5
0.386297,85,99,1
0.248333,336,3622,10
0.369084,454,832,1
0.166667,4001,272403,68
0.271192,97,104,1
0.131667,4001,263624,65
0.155,4001,284398,71
0.193252,95,363,3
0.108333,4001,248441,62
0.259469,204,1740,8
0.143333,4001,286676,71
0.306667,4001,272850,68
0.208545,148,256,1
0.155,4001,270875,67
0.096667,2872,206588,71
0.108333,4001,281822,70
0.05,2237,113711,50
0.143333,4001,273162,68
0.096667,4001,262056,65
0.15565,135,155,1
0.28242,164,371,2
0.295,740,31426,42
0.20383,72,85,1
0.395405,203,683,3
0.143541,218,3622,16
0.143333,4001,281818,70
0.388333,1672,41112,24
0.365205,80,87,1
0.131667,4001,286187,71
0.397785,82,104,1
0.249584,92,178,1
0.131667,4001,316440,79
0.283333,4001,273983,68
0.283333,4001,287833,71
0.38765,99,210,2
0.131667,4001,273212,68
0.348486,204,331,1
0.248333,4001,335325,83
0.129545,284,1065,3
0.289212,89,99,1
0.306667,4001,266728,66
0.182322,91,144,1
0.283333,4001,258863,64
0.271667,1333,36847,27
0.29639,102,103,1
0.12,4001,247640,61
0.085,4001,267903,66
0.212849,133,247,1
0.143333,4001,297694,74
0.235861,93,274,2
0.184863,274,1980,7
0.061667,352,24440,69
0.144484,143,153,1
0.39318,176,361,2
0.271667,4001,294663,73
0.05,1015,29258,28
0.061667,3072,186233,60
0.085,73,983,13
0.143333,3157,181231,57
0.388333,176,3453,19
0.365,1208,47997,39
0.068185,90,101,1
0.236667,4001,318750,79
0.318333,1389,25026,18
0.369533,90,145,1
0.166667,4001,236348,59
0.248333,4001,290394,72
0.108333,1298,85588,65
0.3174,127,155,1
0.178333,4001,265484,66
0.166667,1235,22704,18
0.131667,4001,264171,66
0.371444,138,159,1
0.073333,4001,212714,53
0.37363,178,533,2
0.27737,103,150,1
0.283333,4001,268929,67
0.178333,4001,265880,66
0.271667,1845,50792,27
0.225,4001,300218,75
0.288033,204,1254,6
0.248333,4001,244007,60
0.14089,64,82,1
0.131667,4001,249442,62
0.058721,735,36037,49
0.295,4001,280080,70
