evolution rate,length lived,species population time,population
0.09517,56,96,1
0.38515,112,118,1
0.333508,15000,622913,41
0.16092,15000,927016,61
0.228252,15000,656383,43
0.20811,1311,28870,22
0.214295,15000,591925,39
0.167353,15000,962354,64
0.106658,15000,1040523,69
0.198589,3526,97907,27
0.115699,15000,982902,65
0.209234,15000,573379,38
0.216716,1517,50623,33
0.108312,15000,1251779,83
0.238924,2062,74259,36
0.1486,15000,1182114,78
0.052456,1052,58621,55
0.215925,2839,61544,21
0.208291,15000,451025,30
0.147309,214,740,3
0.272296,91,96,1
0.348887,144,155,1
0.264116,138,355,2
0.067379,9526,257081,26
0.25231,761,25643,33
0.115874,15000,1484963,98
0.232407,1671,38725,23
0.192679,15000,1114175,74
0.226519,1934,39145,20
0.175479,3248,88611,27
0.082801,91,103,1
0.150923,15000,1084161,72
0.363829,105,106,1
0.089548,15000,732135,48
0.271836,2086,59771,28
0.2371,15000,1256158,83
0.140259,15000,1518837,101
0.282035,176,255,1
0.082614,15000,403770,26
0.061577,1123,42296,37
0.399152,96,99,1
0.147011,15000,505293,33
0.287143,15000,464795,30
0.065588,1012,15023,14
0.145988,15000,521397,34
0.117632,99,109,1
0.173397,231,6600,28
0.232579,99,104,1
0.064328,15000,1190423,79
0.117236,15000,444794,29
0.151571,1518,28206,18
0.135992,103,104,1
0.23204,15000,640880,42
0.141344,1031,55871,54
0.12573,15000,1223624,81
0.288772,85,144,1
0.090981,227,2425,10
0.192072,100,104,1
0.202494,15000,964057,64
0.211057,1506,21052,13
0.21747,15000,548989,36
0.071453,1126,25550,22
0.191049,15000,679255,45
0.164897,204,329,1
0.224571,15000,427315,28
0.069119,1128,35884,31
0.341133,15000,613011,40
0.200741,1160,35750,30
0.200908,6106,213160,34
0.175939,15000,497874,33
0.31987,80,98,1
0.304504,736,17786,24
0.166168,15000,922879,61
0.166858,2131,38242,17
0.213303,15000,546670,36
0.17211,4281,219373,51
0.221007,15000,1002705,66
0.209152,1536,30720,20
0.15273,15000,1260028,84
0.10071,116,118,1
0.129948,15000,1010309,67
0.235257,88,104,1
0.151385,98,106,1
0.116551,15000,935079,62
0.224208,1383,79623,57
0.08847,15000,1189370,79
0.248195,1237,30635,24
0.264111,2444,114683,46
0.223895,15000,1200077,80
0.164706,1586,77034,48
0.12578,15000,1265338,84
0.323747,82,96,1
0.077507,15000,596828,39
0.175094,15000,1026410,68
0.092224,15000,1370261,91
0.170666,223,281,1
0.204198,15000,734225,48
0.14508,15000,920611,61
0.15474,5463,263796,48
0.149933,15000,1189834,79
0.237274,2811,83133,29
0.174898,96,98,1
0.210341,15000,1187956,79
0.094513,88,97,1
0.16323,103,115,1
0.107398,15000,660064,44
0.111179,15000,801993,53
0.226396,2071,69506,33
0.189162,7177,393886,54
0.178,15000,950027,63
0.236778,1050,14138,13
0.177603,3418,137948,40
0.1131,15000,734566,48
0.11316,15000,471508,31
0.058193,1103,78925,71
0.201064,4094,256014,62
0.119765,15000,839440,55
0.097035,1262,111857,88
0.188702,15000,1385269,92
0.120399,15000,1326194,88
0.188724,15000,926936,61
0.142833,15000,1350809,90
0.196245,1381,23366,16
0.118867,15000,1497795,99
0.119252,15000,626351,41
0.209826,92,126,1
0.248923,15000,872141,58
0.262417,1026,14916,14
0.184679,107,115,1
0.200542,15000,1207563,80
0.374882,120,133,1
0.240041,83,93,1
0.07565,15000,1044663,69
0.082837,1046,81909,78
0.212627,15000,622316,41
0.258061,1260,18824,14
0.248139,3751,129749,34
0.234586,15000,1270111,84
0.171851,1218,28997,23
0.184399,15000,959864,63
0.263971,1873,50497,26
0.147565,15000,921877,61
0.284211,9673,806440,83
0.273978,827,11368,13
0.312071,92,96,1
0.149606,15000,800276,53
0.219908,1172,16671,14
0.223599,4032,85920,21
0.180579,15000,1301472,86
0.286228,107,122,1
0.191403,15000,853566,56
0.219887,15000,1074891,71
0.081763,84,97,1
0.07315,15000,543294,36
0.194666,15000,885599,59
0.22758,79,89,1
0.179115,15000,660636,44
0.065478,1036,57463,55
0.174087,15000,1216949,81
0.144338,15000,1134492,75
0.281557,15000,885402,59
0.12232,15000,1038298,69
0.237392,2361,51272,21
0.162266,15000,592306,39
0.088914,1482,63288,42
0.153412,15000,1226588,81
0.244943,2102,31916,15
0.184153,15000,758603,50
0.087233,15000,677232,45
0.228881,1026,16361,15
0.386156,107,110,1
0.338013,89,93,1
0.070448,15000,1091684,72
0.135653,15000,1243523,82
0.100267,100,103,1
0.236131,15000,638213,42
0.085647,1661,75028,45
0.108432,112,113,1
0.186304,15000,445599,29
0.255942,1342,39185,29
0.248518,3596,134447,37
0.12568,15000,948572,63
0.161771,1384,28391,20
0.187575,15000,1323292,88
0.085341,15000,1191452,79
0.216065,1053,28782,27
0.151273,15000,1266932,84
0.199969,2595,71574,27
0.180177,15000,470367,31
0.07113,15000,1102632,73
0.2167,1112,44156,39
0.120512,90,95,1
0.220826,15000,1047726,69
0.133065,1063,22163,20
0.189135,89,92,1
0.17447,15000,725181,48
0.125099,15000,739992,49
0.220264,93,96,1
0.064143,15000,864606,57
0.195028,9471,430560,45
0.194723,595,31101,52
0.274692,91,99,1
0.294459,15000,565339,37
0.122179,15000,870522,58
0.079581,1705,50680,29
