evolution rate,length lived,species population time,population
0.365,58,81,1
0.17836,91,143,1
0.306667,4001,260964,65
0.069585,112,211,1
0.388333,716,10917,15
0.058984,140,241,1
0.365,124,1444,11
0.166667,4001,267349,66
0.073333,3360,224089,66
0.061667,363,20915,57
0.208131,119,271,2
0.213333,267,2065,7
0.085,4001,285709,71
0.365,1472,57458,39
0.19,4001,271564,67
0.096667,4001,264606,66
0.32368,139,401,2
0.143333,4001,267418,66
0.096667,2055,106609,51
0.178333,4001,230457,57
0.085,4001,298476,74
0.188067,20,25,1
0.19,4001,284744,71
0.26,4001,275492,68
0.155,4001,277970,69
0.384389,126,155,1
0.085,4001,294668,73
0.353333,1583,74824,47
0.306667,4001,282775,70
0.096667,4001,294972,73
0.344181,251,1670,6
0.143333,3430,203448,59
0.318333,4001,289126,72
0.295,2195,82477,37
0.248333,4001,251821,62
0.329685,89,92,1
0.236667,4001,275305,68
0.376667,4001,254640,63
0.096667,4001,314816,78
0.22889,129,157,1
0.143333,4001,292013,72
0.166667,2964,128296,43
0.248333,4001,197798,49
0.353333,1525,69825,45
0.285376,288,1136,3
0.341667,1058,23311,22
0.073333,4001,253072,63
0.108333,4001,295680,73
0.296293,87,151,1
0.166667,1316,66915,50
0.267732,340,2050,6
0.143333,4001,255441,63
0.061667,4001,261024,65
0.291468,96,99,1
0.248333,4001,283680,70
0.096667,1164,33563,28
0.283333,4001,253113,63
0.248333,1133,18165,16
0.283333,3558,164834,46
0.295,754,8269,10
0.073333,1784,119741,67
0.26,4001,241594,60
0.131667,4001,280655,70
0.258456,297,602,2
0.178333,4001,266650,66
0.201667,4001,294446,73
0.095723,101,393,3
0.286253,105,150,1
0.166667,4001,259037,64
0.131667,4001,312328,78
0.234571,102,206,2
0.19,4001,284948,71
0.212203,459,2457,5
0.191428,107,205,1
0.12,4001,304850,76
0.173772,204,366,1
0.309101,88,104,1
0.213333,4001,302252,75
0.365,4001,261219,65
0.237045,83,110,1
0.236667,66,559,8
0.349614,94,98,1
0.201667,4001,279292,69
0.073333,1233,52187,42
0.05,4001,247745,61
0.251244,93,209,2
0.085,273,3048,11
0.19,4001,269230,67
0.257066,114,136,1
0.306667,4001,293285,73
0.225,4001,244780,61
0.131667,4001,310018,77
0.085,1481,37527,25
0.131667,4001,283612,70
0.100603,41,43,1
0.283297,51,59,1
0.05,2566,121311,47
0.166667,4001,261748,65
0.131667,1166,50442,43
0.327245,249,1026,4
0.178333,167,1775,10
0.093341,94,143,1
0.306667,2523,78305,31
0.385794,90,99,1
0.341667,1012,11775,11
0.056256,161,1084,6
0.131667,4001,287370,71
0.295,4001,227140,56
0.137656,143,299,2
0.341667,569,6069,10
0.19,4001,246361,61
0.05,1281,71655,55
0.073369,89,94,1
0.199385,99,109,1
0.071143,88,89,1
0.155,4001,294542,73
0.061667,1092,55488,50
0.297553,91,243,2
0.278124,346,1199,3
0.150491,103,142,1
0.096667,4001,312757,78
0.157841,83,97,1
0.073333,782,32268,41
0.213333,4001,260213,65
0.19,4001,290176,72
0.33,1843,41762,22
0.271667,4001,271485,67
0.085,4001,258894,64
0.220017,120,150,1
0.116739,455,2295,5
0.131667,1064,77169,72
0.248333,4001,234506,58
0.143333,1013,31751,31
0.231024,128,157,1
0.33,554,5462,9
0.069034,130,160,1
0.143333,4001,289868,72
0.246758,288,1000,3
0.33,231,2276,9
0.089313,136,203,1
0.26,4001,259369,64
0.160991,72,80,1
0.201667,4001,256010,63
0.143333,4001,289216,72
0.073333,1178,44015,37
0.108333,4001,263097,65
0.12,1108,27962,25
0.085,4001,232846,58
0.213333,4001,239602,59
0.108333,3052,155120,50
0.306667,64,629,9
0.26,4001,294048,73
0.19662,121,138,1
0.108333,4001,266178,66
0.201667,4001,273079,68
0.072743,219,792,3
0.085,4001,261290,65
0.34035,94,98,1
0.225,347,3202,9
0.111899,98,103,1
0.248333,64,461,7
0.19,4001,281530,70
0.051131,100,320,3
0.2175,156,251,1
0.131667,778,27788,35
0.189254,95,115,1
0.218727,177,430,2
0.166667,64,610,9
0.331365,70,104,1
0.12,4001,311446,77
0.225,4001,312529,78
0.073333,4001,194185,48
0.085,4001,286506,71
0.248333,1033,22447,21
0.306667,4001,269027,67
0.341667,1333,25773,19
0.108333,4001,261385,65
0.178333,1858,46642,25
0.19,4001,272311,68
0.131667,4001,310220,77
0.379431,330,1180,3
0.318333,2097,61570,29
0.225,4001,280977,70
0.085,4001,292690,73
0.27564,89,98,1
0.283333,4001,272634,68
0.073333,4001,301243,75
0.155,4001,271133,67
0.384537,123,149,1
0.225,4001,256667,64
0.26,1197,29676,24
0.248333,2516,83499,33
0.131667,4001,299584,74
0.131667,1405,15918,11
0.19,4001,285309,71
0.37499,293,765,2
0.143333,490,7153,14
0.318333,2157,60440,28
0.236667,4001,208257,52
0.12,4001,277727,69
0.354688,84,101,1
0.08428,1367,85270,62
0.137118,137,250,1
0.108333,4001,355631,88
0.324118,95,194,2
