evolution rate,length lived,species population time,population
0.178333,64,198,3
0.370473,302,3177,10
0.315174,106,111,1
0.218388,204,487,2
0.315205,4001,425113,106
0.225,1335,41278,30
0.065544,76,99,1
0.143333,4001,264430,66
0.057928,135,161,1
0.28411,157,254,1
0.220698,236,785,3
0.305607,96,107,1
0.175391,96,160,1
0.368416,82,103,1
0.327741,97,107,1
0.285479,75,87,1
0.143333,4001,244982,61
0.091264,305,337,1
0.225,733,3845,5
0.308637,697,15157,21
0.151672,319,5469,17
0.115257,780,49775,63
0.096667,1462,117338,80
0.173966,184,248,1
0.119129,779,110538,141
0.216591,237,394,1
0.153332,847,40820,48
0.395854,192,615,3
0.061667,415,1745,4
0.328774,81,107,1
0.193224,1836,13330,7
0.154517,86,108,1
0.273325,184,472,2
0.319318,937,22613,24
0.295,277,1660,5
0.169681,94,103,1
0.254444,637,17093,26
0.139694,522,15417,29
0.055323,126,180,1
0.225,2471,128993,52
0.271095,91,100,1
0.236468,84,96,1
0.092138,397,16376,41
0.12,288,3963,13
0.071861,744,45124,60
0.074932,228,285,1
0.214479,885,26948,30
0.108333,1475,113504,76
0.095304,187,238,1
0.255025,4001,280588,70
0.05,1465,86862,59
0.3552,140,218,1
0.256491,1602,90591,56
0.248002,764,14819,19
0.274487,256,977,3
0.143333,4001,270985,67
0.108333,1273,63065,49
0.147776,260,620,2
0.397639,391,1774,4
0.073333,1177,32222,27
0.37916,110,221,2
0.236655,632,21195,33
0.07637,155,344,2
0.398999,79,86,1
0.158681,4001,382341,95
0.213333,1485,74307,50
0.226119,101,111,1
0.250903,185,340,1
0.058759,780,51634,66
0.118912,92,102,1
0.376667,206,1881,9
0.205397,95,96,1
0.096667,1177,73969,62
0.23268,151,194,1
0.300389,83,95,1
0.339728,172,203,1
0.315694,112,118,1
0.359116,88,97,1
0.166667,637,7543,11
0.089595,780,36439,46
0.164781,508,2910,5
0.19,60,386,6
0.297591,143,243,1
0.099971,780,50959,65
0.361391,145,190,1
