evolution rate,geometric mean length lived,geometric mean species population time
0.05,510.11768141680005,21194.024989867274
0.055,154.0,163.0
0.061,92.0,104.0
0.062,2711.9999999999995,187681.99999999997
0.065,110.00000000000001,111.00000000000001
0.073,725.1978006469616,13288.96218964668
0.075,89.0,151.0
0.076,98.0,102.0
0.079,82.0,92.0
0.081,78.0,92.0
0.085,2381.1011647177475,122878.599262147
0.089,172.0,384.00000000000006
0.097,2421.9027567776257,150837.6455399784
0.1,223.0,272.0
0.106,144.0,1370.0
0.107,110.00000000000001,157.0
0.108,1258.0311969114537,54401.60541596863
0.114,756.0,19569.000000000007
0.12,3200.892451013398,212920.8870060375
0.123,89.0,261.0
0.126,186.0,246.0
0.127,143.0,154.0
0.13,98.0,148.0
0.131,94.89994731294638,113.96051947933547
0.132,2112.310395635668,105271.52983342299
0.14,92.0,97.0
0.143,4001.0,268470.2470323818
0.147,74.0,77.0
0.149,138.4846561897743,367.8858518616882
0.15,123.0,324.0
0.155,1215.3350818278911,46325.354752995314
0.158,60.0,65.0
0.16,318.0,816.9999999999998
0.161,183.0,355.0
0.162,453.9999999999999,18485.000000000004
0.163,118.4862861262855,169.5995283012308
0.167,2697.876071687294,118247.47398544011
0.172,4001.0,293087.99999999994
0.174,428.0,7522.999999999997
0.178,2539.8945011356204,129151.393886504
0.18,115.99999999999999,150.0
0.182,161.2234474262351,413.347311591596
0.19,4001.0,274176.4282870457
0.191,110.34944494649712,164.2071862008481
0.202,4001.0,264430.0741076363
0.208,80.0,101.0
0.213,3462.938600633467,210845.21483531667
0.214,112.00000000000001,260.0
0.215,121.0,206.0
0.219,336.0,588.9999999999999
0.225,744.2274961262774,15412.70999966668
0.228,98.0,168.0
0.231,84.0,98.0
0.237,2974.3646780456456,154925.61155223526
0.239,62.0,76.0
0.242,160.0,218.00000000000003
0.246,147.0,204.0
0.248,1043.5945854582706,38471.72419484215
0.249,223.0,370.00000000000006
0.252,139.59942693292118,311.06269464530783
0.255,76.0,86.0
0.258,102.0,111.00000000000001
0.26,1433.8786471346712,59077.32589090303
0.262,126.0,145.0
0.27,223.0,384.00000000000006
0.272,2098.833247306703,81845.43750875792
0.279,156.16017418023074,360.7977272655691
0.283,1067.8412803408564,34192.50292096207
0.29,108.0,137.0
0.292,102.70832488167648,117.94914158229383
0.295,2306.8198639070156,89134.58232024447
0.307,613.0986289536519,12948.859871130138
0.308,140.0,204.99999999999997
0.31,1182.0,41056.999999999985
0.317,105.60303025955268,126.89365626381802
0.318,1587.5646923456225,43561.51869850799
0.319,257.0097274423675,1580.8858276295605
0.328,40.0,57.99999999999999
0.33,795.403707145658,14236.157890222956
0.342,1094.9999999999998,25556.000000000004
0.344,215.0,1526.0
0.353,2773.999999999999,111979.00000000004
0.358,259.0,3067.0000000000005
0.359,114.99999999999999,225.99999999999997
0.362,94.10632284814872,120.83045973594572
0.367,160.0,468.0
0.368,256.0,3204.9999999999995
0.377,572.7188310080988,9102.506377352782
0.381,99.04544411531508,164.49924011982546
0.387,398.0,5113.0
0.388,57.99999999999999,380.0
0.389,78.0,94.0
0.392,157.0,543.0
0.398,82.0,88.0
0.399,100.96557987985308,114.52410773630419
