timestamp,interval_seconds
1772032183.912736,0.750001
1772032184.559396,0.646838
1772032185.098114,0.538721
1772032185.843999,0.745884
1772032186.890024,1.046025
1772032187.795381,0.905354
1772032188.579027,0.783651
1772032189.235266,0.656218
1772032190.178749,0.943507
1772032191.095046,0.916280
1772032191.954926,0.859890
1772032192.755547,0.800607
1772032193.794407,1.038875
1772032194.594326,0.799923
1772032195.386184,0.791857
1772032196.219056,0.832854
1772032197.495340,1.276294
1772032198.358481,0.863138
1772032199.275014,0.916522
1772032199.929474,0.654477
1772032201.113962,1.184494
1772032201.997552,0.883589
1772032202.748015,0.750458
1772032203.569494,0.821481
1772032204.833222,1.263703
1772032205.678440,0.845241
1772032206.546280,0.867839
1772032207.135201,0.588931
1772032207.698977,0.563770
1772032208.208105,0.509136
1772032208.701409,0.493292
1772032209.239504,0.538106
1772032209.881411,0.641905
1772032210.322773,0.441349
1772032210.834451,0.511612
1772032211.728809,0.894426
1772032212.848512,1.119687
1772032213.838006,0.989516
1772032214.479267,0.641257
1772032215.247679,0.768415
1772032216.427723,1.180044
1772032217.243721,0.815998
1772032218.077624,0.833882
1772032218.935432,0.857808
1772032220.072827,1.137413
1772032220.934652,0.861808
1772032221.725521,0.790885
1772032222.514241,0.788723
1772032223.756370,1.242110
1772032224.625198,0.868838
1772032225.584141,0.958931
1772032226.523443,0.939322
1772032227.616571,1.093126
1772032228.444474,0.827903
1772032229.256515,0.812026
1772032230.129402,0.872905
1772032231.413360,1.283957
1772032232.235037,0.821676
1772032233.050154,0.815120
1772032233.802634,0.752478
1772032234.799760,0.997111
1772032235.621863,0.822117
1772032236.453692,0.831829
1772032237.302329,0.848637
1772032238.350892,1.048562
1772032239.109154,0.758263
1772032239.938816,0.829661
1772032240.681766,0.742933
1772032241.778424,1.096672
1772032242.581503,0.803080
1772032243.363201,0.781700
1772032244.170072,0.806871
1772032245.322337,1.152267
1772032245.908347,0.586000
1772032246.693126,0.784789
1772032247.512839,0.819707
1772032248.566333,1.053478
1772032249.416952,0.850625
1772032250.331108,0.914169
1772032251.089176,0.758070
1772032252.404526,1.315347
1772032253.154387,0.749859
1772032254.026957,0.872574
1772032254.881723,0.854764
1772032255.942972,1.061248
1772032256.867069,0.924093
1772032257.660518,0.793444
1772032258.459474,0.798969
1772032259.611685,1.152193
1772032260.459351,0.847682
1772032261.292824,0.833473
1772032262.087028,0.794206
1772032263.070839,0.983809
1772032263.890872,0.820036
1772032264.826869,0.935998
1772032265.690003,0.863131
1772032266.797648,1.107648
1772032267.587099,0.789451
1772032268.417695,0.830589
1772032269.300754,0.883059
1772032270.547699,1.246953
1772032271.350487,0.802783
1772032272.067837,0.717356
1772032272.905191,0.837263
1772032273.779003,0.873902
1772032274.584106,0.805105
1772032275.802071,1.217959
1772032276.608713,0.806644
1772032277.524128,0.915410
1772032278.342132,0.818010
1772032279.343818,1.001686
1772032280.145007,0.801189
1772032280.911284,0.766278
1772032281.740223,0.828936
1772032282.844682,1.104457
1772032283.743382,0.898704
1772032284.562600,0.819220
1772032285.406280,0.843680
1772032286.588981,1.182698
1772032287.364367,0.775387
1772032288.204933,0.840568
1772032288.947137,0.742197
1772032290.049247,1.102112
1772032290.871986,0.822651
1772032291.663174,0.791273
1772032292.500096,0.836921
1772032293.757624,1.257533
1772032294.577020,0.819398
1772032295.343366,0.766342
1772032296.136709,0.793339
1772032297.341140,1.204435
1772032298.186883,0.845749
1772032299.014792,0.827909
1772032299.847057,0.832263
1772032301.028873,1.181814
1772032301.929465,0.900589
1772032302.766707,0.837241
1772032303.623957,0.857254
1772032304.621891,0.997928
1772032305.716383,1.094498
1772032306.554690,0.838300
1772032307.307393,0.752709
1772032308.416511,1.109116
1772032309.225200,0.808691
1772032309.869397,0.644198
1772032310.663584,0.794191
1772032311.737684,1.074098
1772032312.769332,1.031646
1772032313.595156,0.825819
1772032314.379656,0.784486
1772032315.634462,1.254819
1772032316.355020,0.720564
1772032316.883311,0.528287
1772032317.486396,0.603090
1772032318.736853,1.250457
1772032319.577127,0.840272
1772032320.534347,0.957214
1772032321.332192,0.797846
1772032322.594233,1.262046
1772032323.408010,0.813780
1772032324.153958,0.745945
1772032325.002421,0.848466
1772032326.157748,1.155325
1772032326.964348,0.806598
1772032327.930076,0.965731
1772032328.822079,0.892001
1772032329.783773,0.961694
1772032330.720040,0.936260
1772032331.584612,0.864577
1772032332.379519,0.794913
1772032333.417103,1.037579
1772032334.264842,0.847740
1772032334.997905,0.733052
1772032335.768107,0.770218
1772032337.022760,1.254645
1772032337.892041,0.869272
1772032338.729611,0.837585
1772032339.498688,0.769075
1772032340.563622,1.064934
1772032341.420938,0.857317
1772032342.287043,0.866101
1772032343.136261,0.849214
1772032344.198831,1.062577
1772032345.055650,0.856794
1772032345.798549,0.742909
1772032346.657530,0.858997
1772032347.846589,1.189054
1772032348.704432,0.857849
1772032349.621874,0.917441
1772032350.432713,0.810835
1772032351.715802,1.283084
1772032352.608524,0.892728
1772032353.403701,0.795173
1772032354.079548,0.675851
1772032355.112288,1.032734
1772032355.863510,0.751229
1772032356.795806,0.932297
1772032357.551132,0.755320
1772032358.648689,1.097554
1772032359.467486,0.818799
1772032360.221886,0.754406
1772032361.091563,0.869676
1772032362.258376,1.166807
1772032363.000588,0.742217
1772032363.800412,0.799824
1772032364.659920,0.859511
1772032365.769213,1.109289
1772032366.513443,0.744231
1772032367.295962,0.782509
1772032368.187754,0.891803
1772032369.328822,1.141063
1772032370.219039,0.890222
1772032370.945073,0.726038
1772032371.647829,0.702758
1772032372.752285,1.104446
1772032373.546669,0.794390
1772032374.415645,0.868976
1772032375.277177,0.861532
1772032376.499512,1.222324
1772032377.078554,0.579053
1772032377.677656,0.599101
1772032378.474178,0.796521
1772032379.436453,0.962277
1772032380.048947,0.612493
1772032380.831091,0.782135
1772032381.665534,0.834449
1772032382.690773,1.025243
1772032383.305769,0.614992
1772032384.119262,0.813467
1772032384.856322,0.737081
1772032385.871306,1.014990
1772032386.668801,0.797496
1772032387.526742,0.857934
1772032388.376883,0.850148
1772032389.673343,1.296459
1772032390.519151,0.845800
1772032391.257387,0.738246
1772032392.112189,0.854796
1772032393.278225,1.166038
1772032393.956110,0.677886
1772032394.851704,0.895597
1772032395.592226,0.740520
1772032396.824787,1.232562
1772032397.576694,0.751907
1772032398.388711,0.812015
1772032399.267231,0.878523
1772032400.489722,1.222490
1772032401.273902,0.784177
1772032402.067785,0.793887
1772032402.818581,0.750791
1772032403.720044,0.901457
1772032404.567499,0.847461
1772032405.498753,0.931254
1772032406.504737,1.005989
1772032407.528174,1.023436
1772032408.426747,0.898574
1772032409.095438,0.668692
1772032409.859022,0.763584
1772032410.862663,1.003641
1772032411.663763,0.801096
1772032412.613845,0.950083
1772032413.438511,0.824672
1772032414.417059,0.978545
1772032415.283276,0.866215
1772032416.096013,0.812740
1772032416.761237,0.665224
1772032418.025827,1.264589
1772032418.808347,0.782518
1772032419.804322,0.995976
1772032420.587602,0.783282
1772032421.832952,1.245348
1772032422.668672,0.835722
1772032423.535042,0.866368
1772032424.434573,0.899525
1772032425.705845,1.271278
1772032426.582640,0.876785
1772032427.415425,0.832795
1772032428.137051,0.721626
1772032429.133319,0.996265
1772032430.003550,0.870226
1772032430.958123,0.954575
1772032431.853048,0.894930
1772032432.939240,1.086196
1772032433.837939,0.898691
1772032434.681348,0.843416
1772032435.525907,0.844540
1772032436.619185,1.093289
1772032437.350622,0.731444
1772032437.867986,0.517362
1772032438.763294,0.895308
1772032440.094171,1.330879
1772032440.727368,0.633195
1772032441.465919,0.738547
1772032442.198748,0.732833
1772032443.320585,1.121836
1772032444.083809,0.763222
1772032444.925762,0.841956
1772032445.862808,0.937044
1772032446.996817,1.134010
1772032447.786488,0.789671
1772032448.667492,0.881010
1772032449.453269,0.785774
1772032450.644245,1.190973
1772032451.320076,0.675835
1772032452.056419,0.736340
1772032452.846391,0.789974
1772032453.787253,0.940861
1772032454.454949,0.667698
1772032455.122590,0.667633
1772032455.819213,0.696628
1772032456.968724,1.149508
1772032457.825676,0.856954
1772032458.699710,0.874031
1772032459.522983,0.823273
1772032460.488553,0.965573
1772032461.206591,0.718039
1772032461.877646,0.671054
1772032462.573486,0.695835
1772032463.644230,1.070744
1772032464.487866,0.843646
1772032465.306576,0.818706
1772032466.031285,0.724707
1772032467.179326,1.148043
1772032467.843878,0.664554
1772032468.692547,0.848667
1772032469.454435,0.761890
1772032470.467823,1.013388
1772032471.300987,0.833163
1772032472.134525,0.833536
1772032472.976090,0.841565
1772032474.165910,1.189822
1772032474.999637,0.833722
1772032476.031206,1.031578
1772032476.891200,0.859989
1772032478.089062,1.197861
1772032478.910021,0.820960
1772032479.769577,0.859557
1772032480.570976,0.801390
1772032481.643306,1.072338
1772032482.461207,0.817901
1772032483.374652,0.913446
1772032484.188485,0.813830
1772032485.309880,1.121399
1772032486.058208,0.748326
1772032486.788436,0.730230
1772032487.645615,0.857178
1772032488.727503,1.081883
1772032489.581222,0.853720
1772032490.406499,0.825280
