timestamp,interval_seconds
1774584552.395992,1.039835
1774584553.389851,0.994017
1774584554.719445,1.329591
1774584555.711512,0.992069
1774584557.551819,1.840284
1774584558.901102,1.349277
1774584560.074581,1.173519
1774584560.873328,0.798706
1774584561.998734,1.125443
1774584562.470626,0.471896
1774584563.548414,1.077781
1774584564.158061,0.609630
1774584565.314336,1.156290
1774584565.828310,0.513974
1774584567.014299,1.185981
1774584567.934341,0.920041
1774584568.912705,0.978374
1774584569.318939,0.406239
1774584569.957850,0.638902
1774584570.968199,1.010351
1774584571.942259,0.974062
1774584573.311071,1.368799
1774584574.791568,1.480515
1774584575.894176,1.102605
1774584576.687690,0.793513
1774584578.026787,1.339096
1774584579.170295,1.143497
1774584580.562377,1.392093
1774584581.310719,0.748347
1774584582.313396,1.002674
1774584582.781132,0.467743
1774584583.725781,0.944646
1774584584.730881,1.005095
1774584585.951847,1.220966
1774584586.910669,0.958814
1774584588.360264,1.449600
1774584589.171108,0.810843
1774584590.310263,1.139154
1774584591.175491,0.865235
1774584592.275014,1.099519
1774584592.957579,0.682562
1774584593.717818,0.760245
1774584595.265081,1.547255
1774584596.395667,1.130595
1774584597.548332,1.152651
1774584598.132586,0.584269
1774584599.347328,1.214732
1774584600.376110,1.028792
1774584601.830051,1.453936
1774584603.342068,1.512018
1774584605.244107,1.902033
1774584606.957273,1.713172
1774584608.237302,1.280031
1774584608.630938,0.393631
1774584609.767092,1.136152
1774584610.990131,1.223041
1774584612.664208,1.674062
1774584613.849807,1.185609
1774584615.418057,1.568249
1774584616.771792,1.353747
1774584617.971567,1.199768
1774584618.645702,0.674144
1774584619.119418,0.473710
1774584620.249452,1.130039
1774584620.624629,0.375172
1774584621.939203,1.314572
1774584623.160118,1.220920
1774584625.098253,1.938125
1774584626.569711,1.471458
1774584628.254380,1.684680
1774584629.214875,0.960473
1774584630.670890,1.456032
1774584631.431107,0.760223
1774584632.324239,0.893123
1774584632.841788,0.517560
1774584633.969235,1.127440
1774584635.424526,1.455283
1774584637.161564,1.737053
1774584638.067725,0.906134
1774584639.437795,1.370089
1774584640.605384,1.167586
1774584641.695492,1.090103
1774584642.335407,0.639926
1774584642.929321,0.593915
1774584643.819070,0.889743
1774584644.723605,0.904537
1774584646.079765,1.356159
1774584647.043666,0.963900
1774584648.350116,1.306451
1774584649.352700,1.002581
1774584650.580620,1.227925
1774584651.071018,0.490402
1774584652.321169,1.250148
1774584653.188948,0.867757
1774584654.163162,0.974242
1774584654.751204,0.588040
1774584655.756121,1.004911
1774584656.834327,1.078207
1774584658.152421,1.318097
1774584659.400086,1.247658
1774584660.762952,1.362864
1774584661.764100,1.001132
1774584663.013224,1.249137
1774584664.386571,1.373349
1774584665.877413,1.490844
1774584667.514836,1.637419
1774584668.930776,1.415945
1774584670.002034,1.071264
1774584670.408783,0.406751
1774584671.370141,0.961356
1774584672.455983,1.085835
1774584673.996429,1.540442
1774584674.509599,0.513184
1774584675.213179,0.703565
1774584675.936122,0.722951
1774584676.497552,0.561433
1774584678.018765,1.521216
1774584679.183723,1.164944
1774584680.236108,1.052394
1774584680.887404,0.651296
1774584682.070672,1.183267
1774584683.061103,0.990419
1774584684.291997,1.230904
1774584685.388674,1.096672
1774584686.973233,1.584566
1774584688.058024,1.084787
1774584689.483099,1.425076
1774584690.508320,1.025226
1774584691.792519,1.284194
1774584692.994143,1.201627
1774584694.816628,1.822483
1774584695.449347,0.632727
1774584696.338252,0.888895
1774584697.658228,1.319975
1774584698.977789,1.319573
1774584700.762532,1.784739
1774584702.167188,1.404646
1774584703.524357,1.357176
1774584704.354415,0.830059
1774584705.328919,0.974509
1774584706.088099,0.759177
1774584707.094487,1.006389
1774584707.580520,0.486036
1774584709.062926,1.482401
1774584710.424289,1.361355
1774584711.772892,1.348612
1774584712.408690,0.635795
1774584713.749653,1.340959
1774584714.914604,1.164950
1774584716.611472,1.696867
1774584717.105308,0.493839
1774584718.155106,1.049800
1774584718.844209,0.689102
1774584719.835354,0.991141
1774584720.574900,0.739547
1774584721.537431,0.962531
1774584722.430125,0.892688
1774584723.049594,0.619481
1774584724.110304,1.060706
1774584724.768436,0.658139
1774584725.922900,1.154462
1774584726.604854,0.681954
1774584727.371927,0.767072
1774584727.995553,0.623627
1774584729.092946,1.097394
1774584729.797250,0.704302
1774584730.719600,0.922356
1774584731.312541,0.592923
1774584732.478490,1.165961
1774584733.204888,0.726401
1774584734.463859,1.258965
1774584735.392626,0.928772
1774584736.908175,1.515547
1774584737.704683,0.796508
1774584739.068322,1.363632
1774584739.822712,0.754404
1774584740.712297,0.889569
1774584741.628167,0.915881
1774584742.673986,1.045814
1774584744.395941,1.721957
1774584745.700089,1.304141
1774584746.860145,1.160065
1774584747.821984,0.961840
1774584749.505982,1.683987
1774584750.613281,1.107311
1774584752.160611,1.547323
1774584753.868258,1.707644
1774584755.266371,1.398116
1774584755.788752,0.522383
1774584756.571525,0.782777
1774584757.554120,0.982587
1774584758.719688,1.165577
1774584759.390682,0.670989
1774584760.526130,1.135445
1774584761.441719,0.915593
1774584762.896588,1.454864
1774584763.763414,0.866834
1774584764.876553,1.113128
1774584765.739423,0.862878
1774584766.335572,0.596151
1774584767.850792,1.515214
1774584769.535663,1.684871
1774584771.261049,1.725386
1774584772.941654,1.680602
1774584774.159788,1.218133
1774584774.713375,0.553592
1774584775.764094,1.050721
1774584776.325258,0.561166
1774584777.728977,1.403718
1774584779.159081,1.430105
1774584780.519360,1.360275
1774584781.106501,0.587142
1774584782.531298,1.424795
1774584783.733511,1.202215
1774584785.284994,1.551483
1774584786.789057,1.504062
1774584788.896892,2.107831
1774584789.668189,0.771304
1774584790.779851,1.111653
1774584791.947096,1.167256
1774584793.225981,1.278882
1774584794.211746,0.985758
1774584794.894960,0.683220
1774584796.623269,1.728308
1774584798.037319,1.414048
1774584799.378248,1.340936
1774584800.107259,0.729006
1774584801.533723,1.426466
1774584802.734225,1.200502
1774584803.967854,1.233635
1774584804.473364,0.505503
1774584805.635104,1.161744
1774584806.382593,0.747485
1774584808.208246,1.825656
1774584809.309920,1.101668
1774584810.623486,1.313567
1774584812.126303,1.502815
1774584813.855112,1.728811
1774584814.659958,0.804852
1774584815.678503,1.018537
1774584816.331379,0.652881
1774584816.873241,0.541862
1774584817.999485,1.126244
1774584818.999398,0.999913
1774584820.413129,1.413739
1774584821.296077,0.882937
1774584823.146938,1.850861
1774584824.388566,1.241630
1774584825.712819,1.324255
1774584826.994615,1.281793
1774584828.842360,1.847743
1774584829.888077,1.045717
1774584831.426802,1.538735
1774584832.294687,0.867874
1774584833.499696,1.205014
1774584834.579758,1.080036
1774584836.069025,1.489289
1774584837.074659,1.005640
1774584838.393961,1.319295
1774584839.268017,0.874062
1774584840.368415,1.100396
1774584841.180777,0.812362
1774584841.881180,0.700406
1774584843.613608,1.732421
1774584844.924847,1.311239
1774584846.365692,1.440845
1774584847.538678,1.172990
1774584849.154375,1.615694
1774584850.797392,1.643012
1774584852.584573,1.787187
1774584853.935579,1.351006
1774584855.173330,1.237748
1774584856.375529,1.202196
1774584857.827995,1.452470
1774584859.053655,1.225658
1774584860.479330,1.425676
1774584861.474937,0.995612
1774584862.624655,1.149709
1774584863.527785,0.903135
1774584865.014548,1.486758
1774584866.457075,1.442531
1774584867.874919,1.417838
1774584869.504026,1.629115
1774584870.764487,1.260458
1774584872.033172,1.268695
1774584872.681973,0.648795
1774584874.105143,1.423172
1774584874.848932,0.743789
1774584876.079898,1.230962
1774584877.647405,1.567502
1774584878.860386,1.212988
1774584879.350729,0.490347
1774584880.676239,1.325499
1774584881.923171,1.246943
1774584883.214766,1.291586
1774584884.299960,1.085194
1774584885.687198,1.387242
1774584886.315918,0.628719
1774584887.645549,1.329623
1774584889.020559,1.375011
1774584890.713497,1.692938
1774584891.488441,0.774948
1774584892.519992,1.031546
1774584893.334838,0.814852
1774584894.120329,0.785479
1774584895.473721,1.353409
1774584896.355575,0.881856
1774584897.880418,1.524839
1774584898.924009,1.043597
1774584900.227439,1.303427
1774584901.166539,0.939097
1774584902.201920,1.035384
1774584902.707909,0.505993
1774584903.845307,1.137389
1774584904.922070,1.076755
1774584906.386819,1.464759
1774584907.566144,1.179323
1774584908.968877,1.402733
1774584909.448355,0.479479
1774584910.618246,1.169884
1774584912.242527,1.624282
1774584913.911540,1.669008
1774584914.981810,1.070281
1774584916.360426,1.378604
1774584917.277565,0.917152
1774584918.120924,0.843359
1774584919.416784,1.295853
1774584920.448066,1.031285
1774584921.769183,1.321123
1774584922.818332,1.049149
1774584924.316631,1.498293
1774584925.324827,1.008201
1774584927.118198,1.793363
1774584928.555601,1.437402
1774584930.093595,1.537994
1774584931.687315,1.593726
1774584933.028877,1.341559
1774584934.415003,1.386124
1774584935.893747,1.478751
1774584936.275092,0.381344
1774584937.222337,0.947238
1774584938.170923,0.948588
1774584939.709345,1.538419
1774584940.278401,0.569064
1774584940.981959,0.703549
1774584941.748302,0.766355
1774584942.159055,0.410745
1774584943.634029,1.474979
1774584944.658620,1.024590
1774584945.841346,1.182722
1774584947.611028,1.769681
1774584948.900214,1.289191
1774584949.504658,0.604438
1774584950.811438,1.306781
1774584951.797360,0.985922
1774584953.209884,1.412527
1774584954.494832,1.284936
1774584955.718287,1.223463
1774584956.400255,0.681972
1774584957.462869,1.062616
1774584958.004546,0.541675
1774584959.049268,1.044720
1774584959.569753,0.520483
1774584960.606880,1.037125
1774584961.680430,1.073554
1774584962.951831,1.271391
1774584963.737897,0.786079
1774584964.237549,0.499648
1774584965.630758,1.393212
1774584966.603550,0.972785
1774584967.997586,1.394038
1774584968.972182,0.974601
1774584970.390509,1.418324
1774584971.481411,1.090896
1774584973.575801,0.455640
1774584973.976242,0.400492
1774584974.531762,0.555522
1774584974.844454,0.312694
1774584975.500340,0.655879
1774584976.270340,0.770003
1774584976.955447,0.685098
1774584977.391328,0.435884
1774584977.854190,0.462874
1774584978.231397,0.377191
1774584979.150113,0.918716
1774584980.341262,1.191146
1774584981.774949,1.433686
1774584982.407723,0.632767
1774584983.518689,1.110976
1774584984.767690,1.248991
1774584986.438231,1.670550
1774584987.724338,1.286088
1774584989.012218,1.287896
1774584989.923097,0.910878
1774584990.649610,0.726520
1774584991.615013,0.965398
1774584992.397305,0.782280
1774584993.918029,1.520728
1774584994.912151,0.994128
1774584996.082134,1.169986
1774584997.005651,0.923522
1774584998.667566,1.661897
1774585000.105717,1.438167
1774585001.908878,1.803160
1774585002.956115,1.047237
1774585004.045319,1.089205
1774585005.337082,1.291743
1774585006.680059,1.342995
1774585008.334936,1.654874
1774585009.803479,1.468544
1774585010.362308,0.558833
1774585011.284575,0.922262
1774585011.762769,0.478199
1774585012.562566,0.799797
1774585013.271668,0.709098
1774585013.773450,0.501790
1774585015.272759,1.499282
1774585016.584049,1.311307
1774585017.978683,1.394634
1774585019.104714,1.126034
1774585020.535811,1.431095
1774585021.327265,0.791462
1774585022.456631,1.129359
1774585023.358620,0.901995
1774585024.942802,1.584176
1774585026.152938,1.210139
1774585027.823307,1.670349
1774585029.186833,1.363542
1774585030.439478,1.252642
1774585031.797939,1.358465
1774585033.668763,1.870820
1774585035.225099,1.556336
1774585037.192951,1.967854
1774585038.828164,1.635217
1774585040.401748,1.573579
1774585041.435504,1.033759
1774585042.176849,0.741347
1774585043.567718,1.390846
1774585044.840981,1.273284
1774585046.359006,1.518023
1774585048.023129,1.664125
1774585049.683191,1.660067
1774585051.100103,1.416906
1774585052.321162,1.221064
1774585052.772512,0.451349
1774585053.667219,0.894702
1774585054.377753,0.710538
1774585055.410729,1.032976
1774585055.848447,0.437718
1774585056.810850,0.962404
1774585057.913471,1.102617
1774585059.356229,1.442759
1774585060.429564,1.073337
1774585061.784526,1.354960
1774585062.518154,0.733633
1774585063.438737,0.920576
1774585064.640967,1.202239
1774585065.456360,0.815371
1774585066.300906,0.844564
1774585067.088810,0.787906
1774585068.014629,0.925818
1774585068.604590,0.589964
1774585070.069678,1.465082
1774585071.086955,1.017279
1774585072.139723,1.052755
1774585072.709429,0.569720
1774585073.599788,0.890354
1774585074.522865,0.923079
1774585075.593522,1.070657
1774585076.428342,0.834825
1774585077.701826,1.273477
1774585078.837556,1.135729
1774585080.202198,1.364645
1774585080.991787,0.789591
1774585081.988725,0.996933
1774585082.592235,0.603514
1774585083.259615,0.667378
1774585084.068726,0.809113
1774585084.503318,0.434597
1774585085.846751,1.343434
1774585086.899303,1.052542
1774585088.192573,1.293275
1774585088.935405,0.742831
1774585090.038857,1.103456
1774585090.700050,0.661192
1774585092.005205,1.305152
1774585092.816787,0.811566
1774585094.290882,1.474111
1774585095.489088,1.198204
1774585097.178283,1.689197
1774585098.450898,1.272612
1774585100.363631,1.912739
1774585101.826654,1.463019
1774585103.346696,1.520042
1774585103.884753,0.538063
1774585104.822863,0.938105
1774585105.492800,0.669943
1774585106.071263,0.578453
1774585107.560800,1.489546
1774585108.857688,1.296882
1774585110.330603,1.472920
1774585111.518367,1.187761
1774585113.019311,1.500939
1774585113.777395,0.758089
1774585115.169122,1.391726
1774585116.339811,1.170694
1774585118.059845,1.720027
1774585119.660667,1.600823
1774585121.295757,1.635073
1774585122.564228,1.268493
1774585124.097335,1.533101
1774585125.346077,1.248745
1774585126.992613,1.646537
1774585127.652253,0.659645
1774585128.783103,1.130829
1774585129.861429,1.078340
1774585131.302681,1.441254
1774585132.346714,1.044035
1774585133.705155,1.358435
1774585134.497372,0.792224
1774585135.184555,0.687180
1774585136.615479,1.430930
1774585137.593524,0.978040
1774585139.022822,1.429300
1774585140.563132,1.540304
1774585142.210101,1.646969
1774585143.713337,1.503237
1774585145.240378,1.527045
1774585146.557917,1.317536
1774585147.948375,1.390459
1774585148.860405,0.912033
1774585150.671168,1.810761
1774585152.270115,1.598942
1774585153.868912,1.598800
1774585154.593061,0.724149
1774585155.614287,1.021231
1774585157.306451,1.692157
1774585158.835053,1.528603
1774585159.855595,1.020546
1774585160.811583,0.955982
1774585161.487724,0.676141
1774585162.021659,0.533943
1774585163.462663,1.441007
1774585164.258867,0.796200
1774585165.341654,1.082790
1774585165.739621,0.397969
1774585166.757210,1.017588
1774585168.027887,1.270675
1774585169.175334,1.147446
1774585170.052238,0.876908
1774585171.375428,1.323184
1774585172.114950,0.739524
1774585172.982530,0.867581
1774585173.700452,0.717918
1774585174.907813,1.207352
1774585175.755335,0.847519
1774585177.296677,1.541352
1774585178.834072,1.537396
1774585180.882018,2.047948
1774585181.274660,0.392647
1774585181.845980,0.571315
1774585182.700526,0.854550
1774585183.426096,0.725572
1774585184.821725,1.395625
1774585185.549801,0.728078
1774585187.373291,1.823482
1774585188.782979,1.409696
1774585190.458856,1.675872
1774585191.498984,1.040128
1774585193.349267,1.850280
1774585194.672297,1.323038
1774585196.138629,1.466326
1774585197.310962,1.172337
1774585198.331232,1.020274
1774585199.226526,0.895292
1774585200.576141,1.349609
1774585201.930287,1.354145
1774585203.642092,1.711801
1774585205.098114,1.456026
1774585206.696018,1.597904
1774585207.450458,0.754446
1774585208.487550,1.037082
1774585209.229732,0.742189
1774585209.955259,0.725526
1774585211.366938,1.411680
1774585212.934581,1.567635
1774585214.199382,1.264808
1774585214.953208,0.753830
1774585215.811888,0.858680
1774585216.608854,0.796960
1774585217.816655,1.207802
1774585218.616618,0.799960
1774585220.312895,1.696286
1774585221.570359,1.257461
1774585223.370952,1.800592
1774585224.910822,1.539862
1774585226.582151,1.671334
1774585227.959325,1.377173
1774585229.562586,1.603264
1774585230.522613,0.960030
1774585231.688165,1.165548
1774585232.661532,0.973370
1774585233.875055,1.213517
1774585235.566566,1.691500
1774585236.855235,1.288683
1774585238.451038,1.595804
1774585239.442251,0.991208
1774585240.503731,1.061474
1774585241.042127,0.538404
1774585242.439080,1.396959
1774585243.344184,0.905103
1774585244.595663,1.251482
1774585245.523871,0.928206
1774585246.800235,1.276367
1774585247.743618,0.943380
1774585249.092872,1.349249
1774585250.687281,1.594414
1774585252.223288,1.536002
1774585252.647300,0.424019
1774585253.428617,0.781316
1774585253.878145,0.449530
1774585254.633640,0.755488
1774585255.317815,0.684179
1774585256.086526,0.768710
1774585257.043810,0.957285
1774585257.824283,0.780474
1774585258.935078,1.110787
1774585259.553549,0.618480
1774585260.828295,1.274744
1774585261.612046,0.783747
1774585262.812689,1.200648
1774585263.785299,0.972609
1774585265.226755,1.441457
