evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.3333333333333,8031.0
0.051,3500.0,88731.0
0.052,3500.0,160028.0
0.053,869.5,50535.5
0.054,1742.0,114666.5
0.055,1126.0,59035.333333333336
0.056,1836.6666666666667,77954.33333333333
0.057,1317.0,101463.0
0.058,1671.6666666666667,102246.66666666667
0.059,802.0,24229.5
0.06,1204.0,39703.0
0.061,1883.5,104028.5
0.062,111.0,1618.0
0.063,2529.0,193647.0
0.064,2471.0,133937.66666666666
0.065,3500.0,115483.0
0.066,2385.0,66528.0
0.067,2664.0,123223.0
0.068,685.0,30342.5
0.069,1193.0,82143.66666666667
0.07,2761.3333333333335,116648.66666666667
0.071,2597.5,136767.5
0.072,1235.0,78405.0
0.073,2931.0,176331.25
0.074,546.0,14005.5
0.075,3500.0,100088.0
0.076,152.0,3237.5
0.077,1781.0,38500.0
0.079,1703.0,125594.0
0.08,3500.0,149094.0
0.081,1491.0,56339.0
0.082,2656.0,79243.5
0.083,847.0,16204.0
0.085,1495.6666666666667,79302.66666666667
0.086,1784.0,164100.0
0.088,2060.3333333333335,103949.66666666667
0.089,1482.0,141910.0
0.09,3500.0,145049.0
0.095,1794.5,121047.0
0.097,3500.0,140829.5
0.098,891.0,41495.25
0.099,3500.0,133849.0
0.1,3500.0,242838.0
0.101,2784.5,187526.5
0.103,1864.0,149370.5
0.104,1331.3333333333333,61016.0
0.106,1012.0,71242.0
0.107,3500.0,107399.0
0.108,3500.0,162983.5
0.109,1830.5,75512.5
0.11,2382.0,151412.5
0.111,2451.875,123638.25
0.112,1855.5,109870.0
0.113,1793.2,113839.2
0.114,3500.0,227683.0
0.115,2720.6666666666665,136127.33333333334
0.119,2607.0,104740.0
0.122,782.3333333333334,23772.333333333332
0.123,2766.5,100617.5
0.124,3500.0,186417.5
0.125,2085.25,125545.75
0.127,3018.6,134111.4
0.128,1184.0,92486.0
0.129,1818.0,117996.5
0.131,1066.0,23393.0
0.132,3500.0,238335.0
0.133,1850.5,74009.5
0.134,2835.6666666666665,152311.33333333334
0.135,1733.0,25654.0
0.136,2646.0,143341.0
0.137,1800.0,54554.5
0.138,2031.75,49202.0
0.139,1805.0,74273.0
0.141,849.5,7438.0
0.142,1457.6666666666667,58616.333333333336
0.143,995.0,26204.0
0.144,2516.3333333333335,139983.0
0.145,2348.0,31507.0
0.146,1779.0,70279.0
0.147,3500.0,95712.0
0.148,156.0,2441.0
0.149,1864.0,126137.0
0.15,2374.6666666666665,94745.66666666667
0.151,268.0,675.0
0.152,2128.6,111716.6
0.153,3500.0,117245.0
0.154,1795.0,95809.0
0.155,1313.0,21312.0
0.156,1395.0,29803.0
0.157,2678.0,74290.0
0.158,986.0,18950.333333333332
0.159,2273.5,115079.0
0.16,3500.0,172355.5
0.161,1640.5,73509.5
0.162,3500.0,157134.0
0.163,3500.0,170107.33333333334
0.164,3500.0,156932.0
0.165,3500.0,251578.0
0.166,2131.5,67941.75
0.167,1058.5,55275.5
0.168,2128.5,47548.5
0.169,2080.3333333333335,42321.0
0.171,2835.0,71240.0
0.172,224.0,4711.0
0.173,1251.0,30666.0
0.174,1986.5,72451.5
0.175,2387.25,84828.25
0.176,1524.25,40688.75
0.177,2245.6666666666665,79988.33333333333
0.178,89.0,95.0
0.179,266.0,5720.0
0.18,1954.5,103746.5
0.181,1387.6666666666667,22076.333333333332
0.182,1225.0,12471.5
0.183,1332.6666666666667,56434.333333333336
0.184,3500.0,145714.33333333334
0.185,1067.0,10146.0
0.186,915.0,14466.0
0.187,2422.5,123827.5
0.188,971.0,47521.0
0.189,2466.3333333333335,112133.0
0.19,2009.0,35511.0
0.191,1337.0,49528.0
0.192,2213.6666666666665,70619.66666666667
0.193,1567.5,70473.25
0.194,1674.0,52067.333333333336
0.195,2113.6666666666665,58377.666666666664
0.196,3500.0,223956.0
0.197,1706.0,49395.666666666664
0.198,2364.5,51305.5
0.199,2398.5,88033.5
0.2,1303.0,44315.5
0.201,1370.0,34436.5
0.202,2144.3333333333335,124672.66666666667
0.203,2184.6666666666665,53868.333333333336
0.205,1145.0,24178.0
0.206,1377.0,58371.0
0.207,1833.0,59360.6
0.209,560.5,2651.0
0.21,2362.0,79990.66666666667
0.211,1247.0,28057.0
0.212,3500.0,169386.0
0.213,1673.2,39041.8
0.214,3500.0,158777.0
0.215,1054.3333333333333,51552.666666666664
0.216,3500.0,205435.5
0.218,2275.0,92742.5
0.219,2694.5,123802.5
0.22,1706.6666666666667,72806.66666666667
0.221,1870.3333333333333,79811.0
0.223,2724.5,57838.0
