timestamp,interval_seconds
1771956676.221211,0.415346
1771956676.654626,0.433541
1771956677.080017,0.425389
1771956677.525703,0.445690
1771956678.010845,0.485131
1771956678.762992,0.752153
1771956679.203263,0.440273
1771956679.574809,0.371532
1771956680.135843,0.561048
1771956680.460071,0.324229
1771956680.938050,0.477977
1771956681.319024,0.380977
1771956681.982357,0.663301
1771956682.812761,0.830425
1771956683.681072,0.868290
1771956684.500900,0.819849
1771956685.634124,1.133206
1771956686.478723,0.844607
1771956687.364809,0.886089
1771956688.160550,0.795731
1771956689.184547,1.024014
1771956690.132593,0.948042
1771956691.097558,0.964970
1771956692.037076,0.939494
1771956693.052670,1.015616
1771956693.762485,0.709817
1771956694.474391,0.711908
1771956695.295692,0.821294
1771956696.232062,0.936370
1771956697.151102,0.919025
1771956698.105989,0.954892
1771956698.890945,0.784965
1771956699.939889,1.048943
1771956700.748744,0.808857
1771956701.610018,0.861274
1771956702.434256,0.824235
1771956703.638766,1.204494
1771956704.409930,0.771181
1771956705.255111,0.845182
1771956706.021938,0.766828
1771956707.207954,1.186015
1771956708.069104,0.861153
1771956709.036426,0.967324
1771956709.802939,0.766513
1771956712.265985,2.463020
1771956713.221363,0.955404
1771956713.898936,0.677566
1771956714.679016,0.780084
1771956715.812370,1.133355
1771956716.637475,0.825108
1771956717.489036,0.851558
1771956718.229531,0.740498
1771956719.325814,1.096279
1771956720.095714,0.769905
1771956720.870043,0.774319
1771956721.689177,0.819134
1771956722.905936,1.216749
1771956723.748602,0.842683
1771956724.612146,0.863544
1771956725.516815,0.904663
1771956726.691711,1.174905
1771956727.533167,0.841450
1771956728.432702,0.899538
1771956729.181021,0.748312
1771956730.490224,1.309209
1771956731.340454,0.850229
1771956732.101335,0.760883
1771956732.975245,0.873905
1771956734.167413,1.192170
1771956734.667211,0.499800
1771956736.142681,1.475451
1771956736.914944,0.772283
1771956737.771764,0.856820
1771956739.377305,1.605537
1771956740.558097,1.180793
1771956741.378486,0.820392
1771956742.221598,0.843101
1771956742.994586,0.773000
1771956744.414933,1.420344
1771956745.447455,1.032520
1771956746.346996,0.899543
1771956747.179331,0.832333
1771956748.330227,1.150899
1771956748.994939,0.664712
1771956749.827283,0.832340
1771956750.689542,0.862263
1771956751.856240,1.166698
1771956752.721771,0.865529
1771956753.444774,0.723004
1771956754.297275,0.852479
1771956755.622970,1.325717
1771956758.634037,3.011063
1771956759.325534,0.691499
1771956760.153873,0.828340
1771956760.980075,0.826206
1771956762.063873,1.083796
1771956762.938498,0.874626
1771956763.839020,0.900522
1771956764.698296,0.859275
1771956766.005119,1.306821
1771956766.742901,0.737786
1771956767.711139,0.968235
1771956768.558552,0.847420
1771956769.772613,1.214050
1771956770.423573,0.650968
1771956771.250037,0.826464
1771956772.183581,0.933545
1771956773.358943,1.175360
1771956774.200189,0.841245
1771956775.120138,0.919952
1771956775.959797,0.839657
1771956777.314631,1.354814
1771956778.189241,0.874634
1771956779.055176,0.865932
1771956779.864426,0.809247
1771956781.138782,1.274356
1771956781.952261,0.813482
1771956782.949545,0.997283
1771956783.704183,0.754632
1771956784.844413,1.140235
