evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,175.0,369.0
0.09,317.0,749.0
0.105,142.0,165.0
0.12,1307.5,75415.5
0.123,431.0,1265.0
0.143,4001.0,244254.0
0.155,4001.0,306434.0
0.177,129.0,196.0
0.178,4001.0,259180.0
0.189,81.0,105.0
0.2,649.0,4401.0
0.219,1804.0,92294.0
0.231,128.0,197.0
0.295,65.0,117.0
0.321,86.0,103.0
0.331,905.0,21353.0
0.336,4001.0,354418.0
0.354,1945.0,65354.0
0.372,276.0,595.0
0.385,92.0,96.0
0.391,616.0,73477.0
