evolution rate,length lived,species population time,population
0.306667,65,165,2
0.252602,113,159,1
0.158342,104,331,3
0.285833,914,37083,40
0.247682,201,2604,12
0.218682,1540,154971,100
0.379948,344,8169,23
0.3209,253,4895,19
0.394168,59,101,1
0.206622,73,150,2
0.260927,4001,304720,76
0.368897,95,293,3
0.254582,148,2768,18
0.159384,81,143,1
0.191278,4001,348662,87
0.163493,232,6638,28
0.214795,513,11663,22
0.292295,223,1425,6
0.356212,95,147,1
0.300715,268,2624,9
0.256505,239,2036,8
0.232416,1989,113562,57
0.365,111,1733,15
0.391227,98,195,1
0.122605,68,85,1
0.052179,223,7860,35
0.159023,670,59894,89
0.368887,116,715,6
0.223721,1047,49357,47
0.21446,1819,110693,60
0.282825,166,1087,6
0.154239,74,108,1
0.075573,302,20818,68
0.306439,47,88,1
0.125314,281,575,2
0.316136,77,140,1
0.185185,4001,460478,115
0.186246,761,12763,16
0.123403,268,14157,52
0.08507,167,37618,225
0.206313,384,15680,40
0.228811,2448,185465,75
0.062627,208,1103,5
0.261321,221,1145,5
0.227271,928,53422,57
0.297073,83,141,1
0.158998,79,176,2
0.110952,213,2382,11
0.255722,62,96,1
0.086132,447,5124,11
0.218167,102,109,1
0.371308,384,19094,49
0.199905,57,106,1
0.264583,57,99,1
0.267856,208,10859,52
0.380114,467,16250,34
0.289925,369,16837,45
0.267969,491,18941,38
0.152516,136,5796,42
0.232291,76,99,1
0.350275,50,80,1
0.063729,223,2274,10
0.391794,459,15377,33
0.066312,286,4847,16
0.122548,223,3260,14
0.353076,836,41447,49
0.317416,59,104,1
0.11984,156,42846,274
0.158532,223,29383,131
0.132736,277,6251,22
0.244304,1023,71471,69
0.399366,1614,72914,45
0.216823,222,5665,25
0.247638,346,1909,5
0.28329,411,8397,20
0.385063,88,213,2
0.357747,66,140,2
0.14584,187,9284,49
0.296355,92,156,1
0.307342,86,312,3
0.196614,60,101,1
0.318648,106,736,6
0.269107,42,159,3
0.316547,437,9282,21
0.164686,1118,58204,52
0.270997,138,1772,12
0.308099,78,99,1
0.195096,723,24765,34
0.225,48,136,2
0.343711,259,2462,9
0.13115,223,11322,50
0.267273,1695,66816,39
0.299664,79,163,2
0.104526,54,96,1
0.204343,545,10892,19
0.134241,223,26858,120
0.129678,148,16764,113
0.295774,82,153,1
0.340772,223,2663,11
0.146719,165,1778,10
0.155,135,3914,28
0.143775,223,15141,67
0.121728,224,11698,52
0.323912,69,147,2
0.077853,447,4785,10
0.147881,448,57245,127
0.293399,159,1086,6
0.239302,717,26580,37
0.35633,644,41741,64
0.201808,772,42838,55
0.19675,356,2487,6
0.186945,71,392,5
0.192338,373,11879,31
0.148738,71,99,1
0.306808,2085,119257,57
0.288973,266,9132,34
0.317859,166,1713,10
0.371698,102,388,3
0.083094,222,17737,79
0.384755,116,357,3
0.236552,308,2544,8
0.2242,380,3428,9
0.39629,479,29818,62
0.097752,90,590,6
0.378921,143,362,2
0.366893,1507,184277,122
0.140628,223,10152,45
0.302105,340,17093,50
0.11491,169,8944,52
0.095983,174,30957,177
0.139627,240,69574,289
0.244881,60,109,1
0.309536,348,14698,42
0.298837,375,7173,19
0.387598,91,726,7
0.058042,447,15590,34
0.191126,58,110,1
0.080585,424,5351,12
0.38934,350,10370,29
0.295831,79,158,2
0.05478,446,13057,29
0.240408,579,20911,36
0.274642,348,20211,58
0.324205,547,14134,25
0.188362,169,219,1
0.126911,380,19894,52
0.144413,110,440,4
