evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1047.857142857143,100195.28571428571
0.052,2320.0,160511.0
0.053,4001.0,523346.0
0.057,2811.0,228481.0
0.062,1832.8333333333333,93497.83333333333
0.065,4001.0,221328.0
0.066,3125.0,310078.0
0.067,2109.0,49557.0
0.068,931.0,5298.0
0.069,807.0,46175.0
0.072,514.0,2611.0
0.073,1987.8,159060.2
0.075,2063.0,62538.5
0.076,129.0,616.0
0.078,1958.5,156081.5
0.084,116.0,152.0
0.085,796.5,6782.0
0.086,2312.0,186447.0
0.087,2166.0,121879.0
0.09,2080.0,97472.0
0.091,338.5,808.5
0.095,237.5,840.5
0.096,1147.0,30905.0
0.097,2187.0,187587.5
0.099,187.0,238.0
0.1,82.0,105.0
0.101,1847.0,142641.0
0.102,275.0,7086.0
0.103,2474.0,129171.0
0.105,4001.0,427072.0
0.107,2418.0,177040.0
0.11,230.0,808.0
0.111,123.0,584.0
0.115,1148.0,22232.0
0.116,4001.0,264827.0
0.118,229.0,314.0
0.119,103.0,198.0
0.12,640.0,7234.5
0.122,942.0,41414.0
0.127,1903.5,139724.5
0.128,135.0,498.0
0.129,459.5,6485.0
0.13,844.0,28730.0
0.131,1702.0,85229.0
0.132,377.5,12672.5
0.135,98.0,150.0
0.136,408.0,3325.0
0.142,874.5,47421.0
0.144,53.0,97.0
0.146,76.0,136.0
0.149,565.0,8295.0
0.15,96.0,124.0
0.153,66.0,99.0
0.158,734.0,20622.0
0.16,85.0,184.0
0.161,63.0,98.0
0.165,140.0,453.0
0.167,176.0,3193.0
0.168,109.0,211.0
0.169,539.0,12628.0
0.17,121.0,299.0
0.171,81.0,154.5
0.172,103.0,213.0
0.174,103.33333333333333,216.66666666666666
0.176,84.0,86.0
0.182,1382.0,203537.0
0.183,97.5,202.5
0.184,432.0,1610.0
0.185,2275.0,195507.0
0.186,190.0,852.0
0.189,91.0,148.0
0.19,106.0,130.0
0.193,192.0,618.0
0.197,629.0,58914.666666666664
0.201,75.0,99.0
0.203,329.5,17034.0
0.208,399.0,4701.0
0.209,281.0,1578.0
0.212,99.0,247.0
0.219,91.0,142.0
0.22,99.0,154.0
0.222,107.0,115.0
0.224,111.0,113.0
0.225,62.0,91.0
0.226,79.0,96.0
0.227,90.0,136.0
0.23,83.0,100.0
0.231,85.66666666666667,128.33333333333334
0.232,66.0,114.0
0.233,91.0,152.0
0.234,76.0,109.0
0.238,281.0,1560.0
0.242,726.0,13586.0
0.243,53.0,91.0
0.245,71.0,101.0
0.246,290.0,765.0
0.25,303.0,8739.0
0.255,104.0,307.0
0.257,556.0,15658.0
0.26,68.0,108.0
0.261,85.0,90.0
0.263,81.0,189.0
0.265,1676.0,60024.0
0.266,271.0,3941.0
0.269,73.0,143.0
0.27,56.0,100.0
0.272,68.0,1030.0
0.275,161.0,357.0
0.278,112.0,294.0
0.28,88.0,215.0
0.283,103.0,200.0
0.287,76.0,103.0
0.289,93.5,119.0
0.292,89.0,95.0
0.294,74.0,138.0
0.295,130.0,300.0
0.298,202.0,12613.0
0.299,71.0,103.0
0.3,194.0,468.0
0.301,103.0,139.0
0.302,109.0,196.0
0.303,53.5,87.0
0.304,91.0,103.0
0.307,174.0,1660.0
0.308,60.0,107.0
0.311,79.0,237.0
0.318,85.0,791.5
0.319,89.0,96.0
0.324,90.0,134.0
0.327,104.0,357.0
0.33,77.75,557.25
0.333,101.0,144.0
0.338,91.5,126.0
0.343,69.0,99.0
0.344,76.0,95.0
0.347,73.0,104.0
0.353,419.0,4712.0
0.354,90.0,159.0
0.359,440.0,17618.5
0.361,99.0,102.0
0.362,91.5,118.5
0.364,74.0,98.0
0.366,113.0,198.0
0.37,91.0,102.0
0.372,105.0,319.0
0.373,58.0,108.0
0.377,62.0,559.0
0.384,1109.0,29447.0
0.387,446.0,27635.0
0.388,97.0,152.0
0.389,115.0,158.0
0.392,95.0,167.5
0.397,137.0,347.0
