evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.3333333333334,100536.66666666667
0.052,2320.0,160511.0
0.053,4001.0,523346.0
0.062,2782.6666666666665,148386.66666666666
0.065,4001.0,221328.0
0.066,3125.0,310078.0
0.067,2109.0,49557.0
0.068,931.0,5298.0
0.069,807.0,46175.0
0.073,2108.5,224747.5
0.075,2063.0,62538.5
0.076,129.0,616.0
0.078,1958.5,156081.5
0.085,1164.0,12676.0
0.09,2080.0,97472.0
0.091,164.0,284.0
0.095,237.5,840.5
0.096,1147.0,30905.0
0.097,2187.0,187587.5
0.099,187.0,238.0
0.101,1847.0,142641.0
0.102,275.0,7086.0
0.103,2474.0,129171.0
0.105,4001.0,427072.0
0.115,1148.0,22232.0
0.116,4001.0,264827.0
0.118,229.0,314.0
0.119,103.0,198.0
0.127,1903.5,139724.5
0.128,135.0,498.0
0.129,459.5,6485.0
0.131,1702.0,85229.0
0.132,619.0,25185.0
0.136,408.0,3325.0
0.142,79.0,185.0
0.149,565.0,8295.0
0.15,80.0,91.0
0.16,85.0,184.0
0.167,176.0,3193.0
0.168,109.0,211.0
0.169,539.0,12628.0
0.171,88.0,207.0
0.172,103.0,213.0
0.174,79.5,128.0
0.176,84.0,86.0
0.182,1382.0,203537.0
0.183,97.5,202.5
0.184,432.0,1610.0
0.185,2275.0,195507.0
0.186,190.0,852.0
0.189,91.0,148.0
0.19,116.0,153.0
0.197,56.0,105.0
0.201,75.0,99.0
0.208,399.0,4701.0
0.219,91.0,142.0
0.22,99.0,154.0
0.222,107.0,115.0
0.224,111.0,113.0
0.225,62.0,91.0
0.227,90.0,136.0
0.231,65.5,92.0
0.232,66.0,114.0
0.233,91.0,152.0
0.234,76.0,109.0
0.243,53.0,91.0
0.246,290.0,765.0
0.25,303.0,8739.0
0.255,104.0,307.0
0.257,556.0,15658.0
0.26,68.0,108.0
0.261,85.0,90.0
0.263,81.0,189.0
0.265,1676.0,60024.0
0.266,271.0,3941.0
0.269,73.0,143.0
0.27,56.0,100.0
0.275,161.0,357.0
0.28,88.0,215.0
0.283,103.0,200.0
0.287,76.0,103.0
0.289,93.5,119.0
0.294,74.0,138.0
0.298,202.0,12613.0
0.299,71.0,103.0
0.3,194.0,468.0
0.301,103.0,139.0
0.302,109.0,196.0
0.303,60.0,90.0
0.311,79.0,237.0
0.318,91.0,1347.0
0.319,89.0,96.0
0.324,90.0,134.0
0.33,82.5,602.0
0.333,101.0,144.0
0.338,91.5,126.0
0.343,69.0,99.0
0.354,90.0,159.0
0.359,758.0,35012.0
0.361,99.0,102.0
0.362,82.0,87.0
0.364,74.0,98.0
0.373,58.0,108.0
0.377,62.0,559.0
0.387,446.0,27635.0
0.389,115.0,158.0
0.392,90.0,94.0
