evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1228.2307692307693,101719.15384615384
0.051,4001.0,144895.0
0.052,1793.5,92460.5
0.053,4001.0,523346.0
0.057,2811.0,228481.0
0.058,87.0,95.0
0.062,1956.5714285714287,119481.42857142857
0.065,4001.0,221328.0
0.066,3563.0,238691.5
0.067,2109.0,49557.0
0.068,931.0,5298.0
0.069,807.0,46175.0
0.072,1433.5,104372.0
0.073,2177.3333333333335,200991.5
0.075,2063.0,62538.5
0.076,2125.6666666666665,218880.0
0.078,1958.5,156081.5
0.079,2871.0,279743.0
0.082,2483.0,254408.0
0.083,614.0,1545.0
0.084,116.0,152.0
0.085,1078.4285714285713,45463.42857142857
0.086,1545.3333333333333,84744.33333333333
0.087,1392.0,61635.0
0.09,2080.0,97472.0
0.091,338.5,808.5
0.095,237.5,840.5
0.096,622.0,15502.0
0.097,2113.0,149855.33333333334
0.098,409.0,7399.0
0.099,187.0,238.0
0.1,75.33333333333333,217.33333333333334
0.101,965.5,71375.0
0.102,275.0,7086.0
0.103,2474.0,129171.0
0.104,163.0,254.0
0.105,4001.0,427072.0
0.107,2014.5,127970.0
0.108,559.0,16697.0
0.11,230.0,808.0
0.111,123.0,584.0
0.115,1148.0,22232.0
0.116,4001.0,264827.0
0.117,927.0,19481.0
0.118,229.0,314.0
0.119,103.0,198.0
0.12,640.0,7234.5
0.121,1199.0,196574.0
0.122,1006.5,37447.0
0.123,1515.5,106528.5
0.124,289.5,3443.5
0.127,1903.5,139724.5
0.128,135.0,498.0
0.129,459.5,6485.0
0.13,844.0,28730.0
0.131,1702.0,85229.0
0.132,1585.3333333333333,97793.33333333333
0.134,108.0,109.0
0.135,98.0,150.0
0.136,408.0,3325.0
0.137,804.0,72056.0
0.142,617.0,31680.666666666668
0.143,380.0,9811.0
0.144,66.5,126.0
0.145,283.0,2110.0
0.146,76.0,136.0
0.149,565.0,8295.0
0.15,96.0,124.0
0.152,4001.0,450535.0
0.153,66.0,99.0
0.155,418.5,7633.5
0.158,1933.0,71105.5
0.159,112.0,192.0
0.16,690.3333333333334,95712.0
0.161,63.0,98.0
0.164,99.0,102.0
0.165,174.0,1468.0
0.167,122.66666666666667,2043.3333333333333
0.168,109.0,211.0
0.169,539.0,12628.0
0.17,121.0,299.0
0.171,78.66666666666667,133.33333333333334
0.172,103.0,213.0
0.174,103.33333333333333,216.66666666666666
0.175,113.0,215.0
0.176,79.5,92.5
0.182,1382.0,203537.0
0.183,310.25,4851.25
0.184,432.0,1610.0
0.185,2275.0,195507.0
0.186,190.0,852.0
0.189,91.0,148.0
0.19,159.75,1444.75
0.191,1289.0,50126.0
0.192,87.0,104.0
0.193,192.0,618.0
0.194,77.0,189.0
0.197,444.0,35786.0
0.198,75.5,93.5
0.201,68.5,133.0
0.203,329.5,17034.0
0.206,78.0,91.0
0.207,118.0,205.0
0.208,399.0,4701.0
0.209,281.0,1578.0
0.211,66.5,101.0
0.212,75.5,164.0
0.219,91.0,142.0
0.22,99.0,154.0
0.222,107.0,115.0
0.224,97.0,104.5
0.225,138.0,477.0
0.226,102.5,146.5
0.227,90.0,136.0
0.23,83.0,100.0
0.231,85.66666666666667,128.33333333333334
0.232,66.0,114.0
0.233,91.0,152.0
0.234,76.0,109.0
0.238,281.0,1560.0
0.24,361.0,3127.0
0.242,726.0,13586.0
0.243,53.0,91.0
0.245,71.0,101.0
0.246,290.0,765.0
0.249,419.0,6180.0
0.25,303.0,8739.0
0.255,104.0,307.0
0.257,556.0,15658.0
0.26,68.0,108.0
0.261,85.0,90.0
0.263,81.0,189.0
0.265,1676.0,60024.0
0.266,271.0,3941.0
0.269,73.0,143.0
0.27,56.0,100.0
0.272,79.0,866.5
0.275,136.5,301.0
0.278,112.0,294.0
0.28,88.0,215.0
0.282,84.0,177.0
0.283,103.0,200.0
0.287,113.5,152.5
0.289,93.5,119.0
0.292,89.0,95.0
0.293,109.0,155.0
0.294,74.0,138.0
0.295,130.0,300.0
0.298,202.0,12613.0
0.299,71.0,103.0
0.3,194.0,468.0
0.301,103.0,139.0
0.302,109.0,196.0
0.303,53.5,87.0
0.304,93.5,235.0
0.305,122.0,656.0
0.307,174.0,1660.0
0.308,60.0,107.0
0.309,98.0,140.0
0.311,79.0,237.0
0.318,85.0,791.5
0.319,89.0,96.0
0.32,74.0,151.0
0.323,84.0,89.0
0.324,90.0,134.0
0.327,104.0,357.0
0.33,77.75,557.25
0.333,101.0,144.0
0.338,91.5,126.0
0.343,69.0,99.0
0.344,76.0,95.0
0.347,89.0,178.0
0.349,52.0,100.0
0.35,196.0,736.0
0.353,419.0,4712.0
0.354,134.5,186.0
0.356,402.0,41230.0
0.359,440.0,17618.5
0.361,99.0,102.0
0.362,91.5,118.5
0.364,74.0,98.0
0.365,74.0,693.0
0.366,113.0,198.0
0.367,97.5,185.5
0.37,91.0,102.0
0.372,105.0,319.0
0.373,166.0,867.0
0.374,95.0,99.0
0.377,62.0,559.0
0.384,1109.0,29447.0
0.386,101.0,161.0
0.387,446.0,27635.0
0.388,97.0,152.0
0.389,115.0,158.0
0.39,108.0,244.0
0.391,109.0,145.0
0.392,95.0,167.5
0.397,137.0,347.0
