evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1382.5882352941176,115948.76470588235
0.051,2865.5,105820.5
0.052,1793.5,92460.5
0.053,4001.0,370839.0
0.057,1202.0,77524.33333333333
0.058,87.0,95.0
0.06,2034.0,201449.5
0.061,4001.0,207878.0
0.062,1857.9,115005.3
0.065,4001.0,221328.0
0.066,3230.0,231876.33333333334
0.067,2109.0,49557.0
0.068,931.0,5298.0
0.069,539.0,23395.5
0.072,1389.0,104044.75
0.073,1912.9,185169.1
0.075,2063.0,62538.5
0.076,2082.75,264133.25
0.078,1625.5,95763.75
0.079,2871.0,279743.0
0.081,290.0,426.0
0.082,1550.5,147791.5
0.083,614.0,1545.0
0.084,445.0,2411.5
0.085,1235.111111111111,55107.88888888889
0.086,1940.25,137791.75
0.087,1020.0,41491.0
0.09,2080.0,97472.0
0.091,363.0,1083.6666666666667
0.095,759.3333333333334,35096.666666666664
0.096,622.0,15502.0
0.097,1570.7142857142858,117412.0
0.098,560.6666666666666,20207.333333333332
0.099,187.0,238.0
0.1,75.33333333333333,217.33333333333334
0.101,965.5,71375.0
0.102,275.0,7086.0
0.103,2474.0,129171.0
0.104,163.0,254.0
0.105,2519.0,270759.5
0.107,2014.5,127970.0
0.108,1169.4,71005.0
0.109,1549.0,101991.0
0.11,230.0,808.0
0.111,123.0,584.0
0.112,230.33333333333334,791.0
0.115,618.5,11162.5
0.116,4001.0,264827.0
0.117,927.0,19481.0
0.118,229.0,314.0
0.119,103.0,198.0
0.12,454.0,8830.4
0.121,1199.0,196574.0
0.122,597.5,19696.0
0.123,1515.5,106528.5
0.124,289.5,3443.5
0.125,193.0,311.0
0.126,112.0,165.0
0.127,1903.5,139724.5
0.128,135.0,498.0
0.129,765.25,22123.5
0.13,872.5,52614.0
0.131,1702.0,85229.0
0.132,1606.8333333333333,95449.33333333333
0.134,109.0,165.0
0.135,98.0,150.0
0.136,408.0,3325.0
0.137,815.0,50594.0
0.139,91.0,143.0
0.14,75.5,125.5
0.141,423.0,8575.0
0.142,617.0,31680.666666666668
0.143,380.0,9811.0
0.144,71.0,117.33333333333333
0.145,329.0,8708.0
0.146,76.0,136.0
0.148,141.0,245.0
0.149,962.0,31173.0
0.15,96.0,124.0
0.152,4001.0,450535.0
0.153,66.0,99.0
0.155,418.5,7633.5
0.156,129.0,476.0
0.158,1933.0,71105.5
0.159,112.0,192.0
0.16,540.25,71810.0
0.161,348.5,10968.0
0.162,86.0,191.0
0.164,443.5,15213.0
0.165,174.0,1468.0
0.167,122.66666666666667,2043.3333333333333
0.168,101.5,269.0
0.169,393.0,8540.333333333334
0.17,100.0,230.0
0.171,78.66666666666667,133.33333333333334
0.172,103.0,213.0
0.174,442.75,9071.0
0.175,426.0,13466.5
0.176,79.5,92.5
0.18,91.0,462.0
0.181,2961.0,232175.0
0.182,1382.0,203537.0
0.183,310.25,4851.25
0.184,432.0,1610.0
0.185,2275.0,195507.0
0.186,154.0,523.5
0.189,91.0,148.0
0.19,159.75,1444.75
0.191,1289.0,50126.0
0.192,593.0,71569.5
0.193,192.0,618.0
0.194,77.0,189.0
