evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,304.0,86394.0
0.066,278.6666666666667,13082.333333333334
0.068,144.0,4922.0
0.075,356.0,1931.0
0.078,144.0,4779.0
0.08,304.0,9429.0
0.081,403.0,26094.0
0.084,408.0,25027.0
0.089,304.0,18776.0
0.092,297.0,962.0
0.093,304.0,24478.0
0.099,628.0,17936.0
0.1,246.0,7419.0
0.101,470.5,17122.5
0.102,269.0,3699.0
0.106,186.0,7262.0
0.108,728.0,21814.0
0.111,64.0,111.0
0.114,52.0,236.0
0.118,214.0,8400.666666666666
0.125,220.0,384.0
0.132,114.0,7548.0
0.134,304.0,55648.0
0.135,110.0,2078.0
0.136,102.0,198.0
0.147,303.0,18552.0
0.148,128.0,358.0
0.153,107.0,3419.0
0.154,289.0,11677.0
0.155,456.0,9850.0
0.161,268.0,4473.0
0.168,769.3333333333334,79565.0
0.173,2656.0,302311.0
0.174,1986.0,212593.0
0.175,2897.0,262685.0
0.176,379.0,9897.5
0.177,2030.0,78968.0
0.18,914.0,171209.0
0.184,163.0,618.0
0.189,105.0,258.0
0.19,159.0,890.0
0.192,2142.0,236212.5
0.195,84.0,129.0
0.198,304.0,15457.0
0.207,124.0,1150.0
0.21,321.0,6056.0
0.217,1036.3333333333333,89980.0
0.229,169.0,1175.0
0.231,354.0,10430.0
0.233,64.0,91.0
0.237,1674.0,82802.0
0.242,222.0,1160.0
0.246,223.0,1219.0
0.247,73.0,110.0
0.251,1324.0,167873.0
0.254,82.0,170.0
0.255,690.0,19460.0
0.26,74.0,190.0
0.271,372.5,10491.5
0.273,125.0,240.0
0.274,217.0,3619.0
0.277,88.0,328.0
0.279,174.0,1988.0
0.283,75.0,946.0
0.285,928.0,31836.0
0.286,89.0,107.0
0.29,90.0,91.0
0.296,1098.5,79998.0
0.298,313.6666666666667,16371.666666666666
0.3,515.0,76399.0
0.305,70.0,101.0
0.306,411.0,16887.0
0.307,97.0,164.0
0.31,98.0,143.0
0.313,142.0,1333.0
0.319,215.0,564.0
0.321,135.0,524.5
0.326,102.0,224.0
0.338,190.0,3883.0
0.345,238.0,2536.0
0.347,73.0,107.0
0.354,547.0,19589.0
0.358,87.0,129.0
0.361,64.0,86.0
0.365,123.66666666666667,1381.3333333333333
0.368,806.0,74764.5
0.377,251.0,3814.0
0.379,71.0,92.0
0.38,86.0,105.0
0.386,124.0,1052.0
0.387,116.0,253.0
0.388,66.0,783.0
0.392,117.0,431.0
0.393,459.0,13756.0
0.395,250.0,1241.0
0.399,107.0,396.0
