evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,341.0,14118.0
0.068,144.0,4922.0
0.078,144.0,4779.0
0.08,304.0,9429.0
0.081,403.0,26094.0
0.084,304.0,1047.0
0.092,297.0,962.0
0.093,304.0,24478.0
0.101,326.0,24727.0
0.106,186.0,7262.0
0.108,728.0,21814.0
0.111,64.0,111.0
0.118,300.0,12560.0
0.132,114.0,7548.0
0.134,304.0,55648.0
0.147,303.0,18552.0
0.148,128.0,358.0
0.153,107.0,3419.0
0.155,456.0,9850.0
0.168,1089.5,119105.5
0.174,1986.0,212593.0
0.175,2897.0,262685.0
0.176,54.0,99.0
0.189,105.0,258.0
0.195,84.0,129.0
0.198,304.0,15457.0
0.207,124.0,1150.0
0.217,1204.5,105664.5
0.231,354.0,10430.0
0.233,64.0,91.0
0.237,1674.0,82802.0
0.246,223.0,1219.0
0.251,1324.0,167873.0
0.26,74.0,190.0
0.271,285.0,5150.0
0.273,125.0,240.0
0.274,217.0,3619.0
0.279,174.0,1988.0
0.285,928.0,31836.0
0.29,90.0,91.0
0.296,1098.5,79998.0
0.298,423.0,24285.0
0.305,70.0,101.0
0.306,411.0,16887.0
0.307,97.0,164.0
0.31,98.0,143.0
0.313,142.0,1333.0
0.319,215.0,564.0
0.321,135.0,524.5
0.326,102.0,224.0
0.338,190.0,3883.0
0.345,238.0,2536.0
0.347,73.0,107.0
0.354,547.0,19589.0
0.361,64.0,86.0
0.365,64.0,122.0
0.368,806.0,74764.5
0.386,124.0,1052.0
0.387,116.0,253.0
0.388,66.0,783.0
0.392,117.0,431.0
0.393,459.0,13756.0
0.395,250.0,1241.0
0.399,107.0,396.0
