evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,461.0,21154.0
0.068,144.0,4922.0
0.08,304.0,9429.0
0.084,304.0,1047.0
0.092,297.0,962.0
0.101,326.0,24727.0
0.118,349.0,21343.0
0.132,114.0,7548.0
0.134,304.0,55648.0
0.153,107.0,3419.0
0.155,456.0,9850.0
0.168,1089.5,119105.5
0.174,1986.0,212593.0
0.175,2897.0,262685.0
0.189,105.0,258.0
0.195,84.0,129.0
0.198,304.0,15457.0
0.217,1204.5,105664.5
0.233,64.0,91.0
0.237,1674.0,82802.0
0.246,223.0,1219.0
0.251,1324.0,167873.0
0.26,74.0,190.0
0.273,125.0,240.0
0.274,217.0,3619.0
0.279,174.0,1988.0
0.296,1713.0,139547.0
0.298,423.0,24285.0
0.305,70.0,101.0
0.306,411.0,16887.0
0.313,142.0,1333.0
0.319,215.0,564.0
0.321,175.0,768.0
0.345,238.0,2536.0
0.354,547.0,19589.0
0.365,60.0,154.0
0.386,124.0,1052.0
0.388,66.0,783.0
0.392,117.0,431.0
0.393,459.0,13756.0
0.395,250.0,1241.0
0.399,107.0,396.0
