evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,15522.666666666666
0.052,304.0,86394.0
0.053,304.0,532.0
0.054,609.0,16908.0
0.056,304.0,29707.0
0.058,125.5,641.0
0.059,316.5,109600.0
0.06,79.0,101.0
0.062,249.5,26017.0
0.064,140.0,2470.0
0.065,304.0,19438.0
0.066,278.6666666666667,13082.333333333334
0.068,155.5,4775.5
0.069,297.0,9749.0
0.07,382.0,1958.5
0.073,558.0,24020.0
0.074,243.0,877.0
0.075,220.25,4791.0
0.076,274.5,11611.5
0.077,281.5,1086.5
0.078,144.0,4779.0
0.079,303.5,799.5
0.08,261.5,7876.0
0.081,243.5,14620.0
0.083,304.0,24325.0
0.084,297.2,23575.6
0.085,290.5,17932.5
0.086,54.0,975.0
0.088,302.0,20680.0
0.089,304.0,73219.0
0.091,305.0,42699.0
0.092,301.0,18477.5
0.093,258.0,17844.333333333332
0.094,608.0,7473.0
0.095,243.0,5213.0
0.096,121.0,45086.0
0.097,107.5,243.5
0.098,152.0,808.0
0.099,466.0,24425.0
0.1,284.6666666666667,10935.0
0.101,470.5,17122.5
0.102,392.5,6853.5
0.104,255.66666666666666,1114.3333333333333
0.105,231.0,8348.0
0.106,164.0,3912.0
0.107,303.0,98325.0
0.108,433.6666666666667,10171.0
0.109,304.0,19055.0
0.11,256.0,149426.0
0.111,64.0,111.0
0.112,250.0,483.0
0.114,262.6666666666667,16801.666666666668
0.115,304.0,17076.0
0.117,280.0,9726.0
0.118,170.0,6319.5
0.12,375.0,9102.0
0.122,247.0,24030.0
0.124,349.0,16726.0
0.125,221.75,17355.0
0.126,134.5,418.5
0.128,114.5,1408.0
0.129,101.0,408.0
0.13,260.0,404.0
0.131,208.0,8291.0
0.132,114.0,7548.0
0.134,304.0,55648.0
0.135,91.5,1084.0
0.136,102.0,198.0
0.139,258.0,7053.0
0.141,689.0,60180.0
0.142,915.0,25437.0
0.143,174.5,2006.5
0.144,235.0,14664.0
0.146,250.5,9528.0
0.147,250.5,10342.0
0.148,242.66666666666666,6423.0
0.149,239.0,2528.0
0.15,202.5,5893.0
0.152,123.0,574.0
0.153,94.0,1236.0
0.154,289.0,11677.0
0.155,319.0,7940.5
0.157,1027.0,71670.0
0.159,545.5,36709.5
0.161,268.0,4473.0
0.162,346.0,22730.0
0.163,57.0,103.0
0.164,146.0,266.0
0.166,395.0,11642.0
0.167,938.0,48300.0
0.168,769.3333333333334,79565.0
0.172,188.0,414.0
0.173,2656.0,302311.0
0.174,889.0,84214.66666666667
0.175,2897.0,262685.0
0.176,239.33333333333334,4487.666666666667
0.177,2030.0,78968.0
0.178,3354.0,286352.0
0.18,1258.2,139434.8
0.181,524.0,67698.0
0.182,1739.0,185273.0
0.183,2663.0,289374.0
0.184,120.5,357.5
0.186,263.5,2466.5
0.189,802.0,65326.666666666664
0.19,180.33333333333334,3758.3333333333335
0.192,2142.0,236212.5
0.195,1444.5,85214.0
0.198,202.0,7905.0
0.199,136.66666666666666,292.6666666666667
0.201,501.5,21245.0
0.202,69.0,138.0
0.204,381.3333333333333,43373.0
0.207,2101.6666666666665,283896.0
0.208,369.0,92669.0
0.209,1163.75,73473.5
0.21,258.0,5794.0
0.211,75.0,190.0
0.212,246.0,13144.0
0.213,125.5,858.5
0.215,94.0,99.0
0.216,148.5,2195.5
0.217,1036.3333333333333,89980.0
0.221,129.0,467.5
0.222,623.5,31435.5
0.223,926.0,55162.0
0.225,146.0,468.5
0.228,214.0,1780.0
0.229,724.75,56181.25
0.23,57.0,114.0
0.231,215.5,5285.5
0.232,388.6666666666667,13296.666666666666
0.233,237.5,6023.0
0.234,510.0,27151.0
0.235,876.6666666666666,67963.66666666667
0.236,357.3333333333333,19284.333333333332
0.237,1674.0,82802.0
0.238,343.0,5274.0
0.239,715.6666666666666,37633.0
0.24,95.0,97.0
0.241,147.5,786.5
