evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.0,12047.0
0.052,304.0,86394.0
0.053,304.0,532.0
0.054,609.0,16908.0
0.056,304.0,29707.0
0.058,125.5,641.0
0.059,304.0,112542.0
0.062,267.0,33525.0
0.065,304.0,19438.0
0.066,278.6666666666667,13082.333333333334
0.068,155.5,4775.5
0.069,297.0,9749.0
0.07,382.0,1958.5
0.073,573.0,32842.0
0.074,243.0,877.0
0.075,220.25,4791.0
0.076,369.0,22908.0
0.077,13.0,14.0
0.078,144.0,4779.0
0.079,303.5,799.5
0.08,304.0,9429.0
0.081,243.5,14620.0
0.084,373.3333333333333,31878.666666666668
0.085,305.0,34334.0
0.086,54.0,975.0
0.088,300.0,19054.0
0.089,304.0,73219.0
0.092,297.0,962.0
0.093,258.0,17844.333333333332
0.094,608.0,7473.0
0.096,121.0,45086.0
0.097,107.5,243.5
0.098,152.0,808.0
0.099,466.0,24425.0
0.1,275.0,12742.0
0.101,470.5,17122.5
0.102,269.0,3699.0
0.104,241.5,1259.0
0.105,264.0,13933.0
0.106,186.0,7262.0
0.108,433.6666666666667,10171.0
0.109,304.0,19055.0
0.111,64.0,111.0
0.112,250.0,483.0
0.114,239.0,15414.5
0.115,304.0,17076.0
0.117,280.0,9726.0
0.118,170.0,6319.5
0.12,304.0,13696.0
0.122,247.0,24030.0
0.124,349.0,16726.0
0.125,194.0,452.0
0.126,134.5,418.5
0.129,101.0,408.0
0.13,260.0,404.0
0.131,112.0,842.0
0.132,114.0,7548.0
0.134,304.0,55648.0
0.135,110.0,2078.0
0.136,102.0,198.0
0.139,258.0,7053.0
0.142,915.0,25437.0
0.143,208.0,3818.0
0.144,235.0,14664.0
0.146,304.0,18028.0
0.147,250.5,10342.0
0.148,242.66666666666666,6423.0
0.149,239.0,2528.0
0.15,341.0,10704.0
0.153,116.0,1808.0
0.154,289.0,11677.0
0.155,319.0,7940.5
0.157,1027.0,71670.0
0.159,545.5,36709.5
0.161,268.0,4473.0
0.164,146.0,266.0
0.167,938.0,48300.0
0.168,769.3333333333334,79565.0
0.172,188.0,414.0
0.173,2656.0,302311.0
0.174,889.0,84214.66666666667
0.175,2897.0,262685.0
0.176,239.33333333333334,4487.666666666667
0.177,2030.0,78968.0
0.18,357.3333333333333,57171.333333333336
0.181,524.0,67698.0
0.183,2663.0,289374.0
0.184,120.5,357.5
0.186,281.0,3491.0
0.189,1150.0,97848.0
0.19,180.33333333333334,3758.3333333333335
0.192,2142.0,236212.5
0.195,84.0,129.0
0.198,202.0,7905.0
0.199,149.0,439.0
0.201,131.0,1100.0
0.202,69.0,138.0
0.204,165.0,342.5
0.207,1152.0,154991.5
0.209,1146.0,91449.0
0.21,321.0,6056.0
0.211,75.0,190.0
0.212,246.0,13144.0
0.213,153.0,610.0
0.215,94.0,99.0
0.216,165.0,3989.0
0.217,1036.3333333333333,89980.0
0.222,1011.0,60388.0
0.223,926.0,55162.0
0.228,214.0,1780.0
0.229,1298.0,111831.0
0.231,354.0,10430.0
0.232,906.0,36607.0
0.233,64.0,91.0
0.235,917.0,73142.5
0.236,398.5,26839.5
0.237,1674.0,82802.0
0.238,343.0,5274.0
0.239,1410.0,90060.0
0.241,171.0,951.0
0.242,222.0,1160.0
0.245,267.0,3044.5
0.246,223.0,1219.0
0.247,73.0,110.0
0.249,589.3333333333334,39767.0
0.25,4001.0,355400.0
0.251,774.0,87331.5
0.252,809.5,83135.5
0.253,111.0,578.0
0.254,82.0,170.0
0.255,690.0,19460.0
0.257,145.0,1132.6666666666667
0.259,67.0,113.0
0.26,74.0,190.0
0.263,148.0,4492.666666666667
0.266,109.0,154.0
0.268,193.5,4226.5
0.27,1229.5,85679.0
0.271,571.6666666666666,43506.0
0.272,177.0,564.0
0.273,125.0,240.0
0.274,217.0,3619.0
0.275,116.0,380.0
0.277,74.5,208.5
0.279,174.0,1988.0
0.28,508.0,17301.0
0.281,69.0,100.0
0.282,134.0,1069.0
0.283,75.0,946.0
0.284,137.0,628.0
0.285,607.0,17875.5
0.286,89.0,107.0
0.289,156.0,1324.0
0.29,91.5,661.5
0.292,798.0,21951.0
0.296,1098.5,79998.0
0.297,147.0,240.0
0.298,285.6666666666667,9234.0
0.299,374.3333333333333,13465.666666666666
0.3,515.0,76399.0
0.301,585.0,28464.5
0.302,283.5,19555.5
0.303,433.0,11248.0
0.304,114.5,312.5
0.305,70.0,101.0
0.306,273.5,8801.5
0.307,137.33333333333334,480.6666666666667
