evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.5,68400.5
0.056,381.5,2985.0
0.057,96.0,111.0
0.061,864.5,36443.5
0.062,738.0,17619.0
0.063,107.0,305.0
0.066,101.0,164.0
0.067,400.0,800.0
0.086,420.0,26212.0
0.088,534.0,9491.0
0.094,603.0,23884.0
0.102,91.0,100.0
0.108,640.5,34492.5
0.132,1432.5,125360.5
0.143,4001.0,271423.0
0.148,145.0,198.0
0.155,4001.0,335783.0
0.157,95.0,104.0
0.159,104.0,110.0
0.167,1716.0,92938.33333333333
0.178,2528.0,143145.5
0.184,404.0,2384.0
0.19,2196.0,119266.0
0.195,260.0,469.0
0.207,398.0,2976.0
0.213,4001.0,268171.0
0.228,111.0,171.0
0.23,128.5,295.5
0.238,80.0,94.0
0.248,705.0,12751.0
0.26,706.0,7640.0
0.272,560.0,8365.0
0.274,167.0,493.0
0.281,95.0,151.0
0.284,488.0,6554.0
0.295,188.0,1075.0
0.309,135.0,155.0
0.318,284.0,2914.0
0.32,178.0,228.0
0.324,186.0,461.0
0.329,259.0,1587.0
0.334,462.0,3649.0
0.338,90.0,101.0
0.346,118.0,246.0
0.348,96.0,105.0
0.35,46.0,79.0
0.353,86.5,180.0
0.354,2374.0,118786.0
0.373,323.0,1348.0
0.377,1168.0,28085.0
