evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,15006.0
0.056,381.5,2985.0
0.061,768.0,31954.0
0.062,738.0,17619.0
0.066,101.0,164.0
0.086,420.0,26212.0
0.088,534.0,9491.0
0.132,1195.0,196948.0
0.148,145.0,198.0
0.159,104.0,110.0
0.167,2123.0,133599.0
0.178,1055.0,18336.0
0.19,1040.5,38239.0
0.207,398.0,2976.0
0.26,706.0,7640.0
0.281,95.0,151.0
0.295,188.0,1075.0
0.338,78.0,99.0
0.348,96.0,105.0
0.353,77.0,97.0
0.377,1168.0,28085.0
