evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267524.0
0.053,99.0,112.0
0.062,1133.0,87465.0
0.073,1071.0,58927.0
0.108,4001.0,292012.0
0.115,92.0,110.0
0.12,2610.5,165718.5
0.143,4001.0,266843.0
0.155,2556.5,153859.0
0.167,2220.5,157195.0
0.178,4001.0,259417.0
0.189,112.0,144.0
0.19,4001.0,274359.0
0.202,4001.0,279810.0
0.213,1181.0,50524.0
0.216,64.0,84.0
0.225,4001.0,251527.0
0.237,4001.0,248940.0
0.261,356.0,2694.0
0.295,2752.0,170043.0
0.306,119.0,149.0
0.307,1835.0,81528.0
0.322,145.0,169.0
0.331,150.0,584.0
0.342,1207.0,34006.0
0.365,542.0,18361.5
0.367,200.0,414.0
0.377,112.0,660.0
0.383,294.0,892.0
