evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2160.2,130162.0
0.053,99.0,112.0
0.062,3042.3333333333335,196506.0
0.07,91.0,108.0
0.073,1864.75,108454.25
0.074,97.0,247.0
0.085,4001.0,278680.8333333333
0.088,99.0,108.0
0.097,3256.0,222146.6
0.098,183.0,358.0
0.102,98.0,154.0
0.106,169.0,213.0
0.108,4001.0,277007.8333333333
0.114,130.0,300.0
0.115,275.0,3460.5
0.12,2878.1666666666665,196499.33333333334
0.132,4001.0,267056.0
0.141,86.0,161.0
0.142,102.0,109.0
0.143,3212.0,195464.2857142857
0.154,99.0,104.0
0.155,3277.25,219284.375
0.162,112.0,136.0
0.167,3290.153846153846,225717.53846153847
0.171,446.0,2007.5
0.178,3823.8333333333335,260893.83333333334
0.189,112.0,144.0
0.19,3521.6666666666665,234211.33333333334
0.193,88.0,104.0
0.202,3509.0,235469.66666666666
0.213,2591.0,158879.5
0.216,64.0,84.0
0.225,2704.3333333333335,179233.0
0.226,114.0,201.0
0.237,2082.6,117733.4
0.248,2252.3333333333335,106918.33333333333
0.256,89.0,221.0
0.26,2545.0,151060.0
0.261,356.0,2694.0
0.262,145.0,216.0
0.272,3164.0,162457.66666666666
0.274,209.0,824.0
0.283,2668.1428571428573,156030.2857142857
0.289,105.0,109.0
0.293,145.0,1699.0
0.295,2392.25,157543.75
0.297,77.0,98.0
0.306,119.0,149.0
0.307,1590.0,60004.0
0.314,298.0,1235.0
0.316,138.0,178.0
0.318,837.0,15771.0
0.319,69.0,95.0
0.322,145.0,169.0
0.33,323.0,5415.0
0.331,150.0,584.0
0.342,1083.0,24507.333333333332
0.345,68.0,140.0
0.348,202.0,342.0
0.353,4001.0,256434.0
0.365,583.3333333333334,14132.0
0.367,200.0,414.0
0.371,105.0,109.0
0.377,112.0,660.0
0.383,294.0,892.0
0.39,501.0,2318.0
0.397,242.0,1047.0
