evolution rate,length lived,species population time,population
0.26,66,195,2
0.284384,338,4354,12
0.230938,72,144,2
0.241891,107,198,1
0.273326,1202,81052,67
0.125678,287,11038,38
0.324693,314,1554,4
0.365,72,804,11
0.059461,588,22164,37
0.341434,105,393,3
0.3101,1237,163184,131
0.32539,84,97,1
0.249267,1440,82537,57
0.076319,920,25639,27
0.241771,160,857,5
0.377029,146,176,1
0.131667,1927,130114,67
0.375805,172,1355,7
0.198399,147,182,1
0.089981,218,471,2
0.36142,78,183,2
0.100218,1282,75315,58
0.269676,74,91,1
0.3483,118,193,1
0.168289,238,9024,37
0.25566,606,12802,21
0.061667,1079,73705,68
0.384144,262,5568,21
0.107892,484,24716,51
0.353333,65,656,10
0.070878,347,29116,83
0.32482,433,25978,59
0.089466,1169,69207,59
0.325932,161,495,3
0.059434,368,13778,37
0.148316,215,1324,6
0.120713,789,153992,195
0.382776,292,2495,8
0.244327,1510,70153,46
0.283333,210,2934,13
0.367629,124,893,7
0.378199,56,103,1
0.25129,99,107,1
0.145523,95,102,1
0.25908,255,1480,5
0.200486,1600,85260,53
0.155,222,5025,22
0.20643,206,766,3
0.206366,1842,204471,111
0.381808,723,24389,33
0.091884,194,401,2
0.05,1081,30794,28
0.090345,429,9593,22
0.313695,91,97,1
0.236136,1047,55219,52
0.13853,119,153,1
0.106818,674,69386,102
0.189239,695,20399,29
0.265618,491,14652,29
0.083919,81,102,1
0.162601,97,186,1
0.217334,193,404,2
0.155153,80,93,1
0.305576,594,58304,98
0.100542,845,59715,70
0.217536,119,231,1
0.33073,128,300,2
0.064991,90,95,1
0.074629,845,54151,64
0.218338,84,141,1
0.151405,582,35044,60
0.096673,845,55295,65
0.159985,827,25295,30
0.352174,100,153,1
0.126427,102,111,1
0.304486,91,107,1
0.077627,846,84167,99
0.324171,174,419,2
0.20365,3000,202400,67
0.12,865,66219,76
0.285027,469,18901,40
0.387014,79,94,1
0.279297,90,147,1
0.388179,86,190,2
0.38464,95,108,1
0.212581,1658,90719,54
0.299423,224,2085,9
0.357796,98,102,1
0.178333,62,536,8
0.099947,846,90623,107
0.075204,782,33882,43
0.289609,1439,74369,51
0.083694,995,37489,37
0.229048,349,3760,10
0.06655,703,18261,25
0.38028,183,1419,7
0.356727,86,97,1
0.073333,87,1163,13
0.273407,87,149,1
0.241116,1688,134066,79
0.276035,191,1550,8
0.294368,74,142,1
0.12,1080,83840,77
0.142981,350,2347,6
0.202003,748,23514,31
0.075859,888,22599,25
0.143333,1080,74649,69
0.138548,846,265230,313
0.167962,404,11174,27
0.069556,884,38705,43
0.117383,71,94,1
0.168313,3755,320353,85
0.05212,1692,97754,57
0.289185,1264,97309,76
0.310616,91,97,1
0.154892,2389,138298,57
0.245329,188,1174,6
0.264937,74,86,1
0.156812,846,21392,25
0.362771,127,477,3
0.174937,61,94,1
0.379708,83,107,1
0.270974,92,147,1
0.308772,258,8548,33
0.185557,99,106,1
0.285144,403,4018,9
0.226223,284,427,1
0.111556,107,142,1
0.161897,549,20293,36
0.197788,83,141,1
0.09565,846,56808,67
0.251037,171,749,4
0.331747,129,664,5
0.230486,929,21472,23
0.173743,75,84,1
0.228948,145,470,3
0.17826,1034,37822,36
0.398244,103,171,1
0.306954,180,1369,7
0.396039,97,99,1
0.25526,1532,154763,101
0.067526,393,16876,42
0.341812,285,4750,16
0.327775,134,1491,11
0.208709,147,506,3
0.21766,3892,282446,72
0.060525,846,149244,176
0.205095,88,92,1
0.32964,67,87,1
0.37007,142,231,1
0.343051,59,84,1
0.098697,241,469,1
0.285342,362,11422,31
0.067075,500,30142,60
0.238909,60,117,1
0.181051,1117,114607,102
0.072897,846,217843,257
0.158631,276,7665,27
0.314031,165,209,1
0.192472,81,98,1
0.302791,132,749,5
0.088056,369,31984,86
0.291231,90,96,1
0.21413,251,1857,7
0.113927,846,88355,104
0.051055,344,551,1
0.076193,308,359,1
0.299075,2369,208970,88
0.115614,845,74559,88
0.136726,84,86,1
0.307302,119,683,5
0.179761,2353,256311,108
0.065558,1689,141823,83
0.119085,142,154,1
0.214089,121,188,1
0.231348,1683,121435,72
0.161492,118,153,1
0.245127,94,112,1
0.205762,153,466,3
0.283874,77,88,1
0.370074,167,715,4
0.097099,686,35652,51
0.356146,158,1821,11
0.377497,610,28596,46
0.365837,118,339,2
0.094044,121,244,2
0.123776,77,81,1
0.319137,78,100,1
0.38033,86,108,1
0.279546,271,1770,6
0.387396,101,154,1
0.189993,117,119,1
0.192278,110,111,1
0.296398,184,350,1
0.091196,2086,135212,64
0.361745,92,109,1
0.155637,600,17300,28
0.115168,552,17181,31
0.38494,533,114252,214
0.093745,343,1078,3
0.291509,70,99,1
0.193555,1692,103576,61
0.067611,93,116,1
0.082613,88,96,1
0.352225,125,274,2
0.152932,320,11291,35
0.207422,177,798,4
0.051395,397,38439,96
0.366101,418,2289,5
0.056632,439,22967,52
0.246552,68,85,1
0.09329,92,143,1
0.05943,846,31850,37
0.313461,80,100,1
0.247114,857,27340,31
0.204595,91,155,1
0.130298,845,62036,73
0.29944,80,93,1
0.06895,396,15183,38
0.188741,273,2348,8
0.208913,87,94,1
0.109217,273,3431,12
0.132615,514,2272,4
0.086681,847,122241,144
0.363181,1426,92019,64
0.181092,238,1181,4
0.213108,110,164,1
0.1255,390,31136,79
0.200056,4001,232241,58
0.237833,202,615,3
0.286118,100,142,1
0.337476,110,192,1
0.066217,756,48366,63
0.176352,204,519,2
0.393453,503,13191,26
0.29183,826,168136,203
0.108018,205,518,2
0.334663,101,111,1
0.081261,200,483,2
0.195146,3419,253845,74
0.258378,224,1114,4
0.102775,396,972,2
0.164425,4001,280454,70
0.330117,74,88,1
0.312967,105,115,1
0.117155,2537,295070,116
0.272162,148,513,3
0.370751,141,217,1
0.138444,512,11518,22
0.188657,475,13292,27
0.061667,806,62122,77
0.308604,1201,46144,38
0.264216,626,14277,22
0.149151,273,1546,5
0.239988,392,25671,65
0.37701,75,129,1
0.374591,75,147,1
0.311633,124,163,1
0.284809,94,99,1
0.183057,92,107,1
0.308035,77,88,1
0.052188,846,39123,46
0.201667,454,7032,15
0.193539,75,89,1
0.388685,620,18495,29
0.177877,1262,43282,34
0.12425,81,85,1
0.201563,1310,37366,28
