evolution rate,length lived,species population time,population
0.073333,49,92,1
0.222243,104,168,1
0.225,4001,289529,72
0.306667,1354,43877,32
0.236667,4001,252620,63
0.225,4001,244424,61
0.326011,81,99,1
0.061667,57,1378,24
0.096667,3762,229158,60
0.295449,306,6873,22
0.306667,959,27053,28
0.12,4001,292692,73
0.061667,1005,53033,52
0.108333,4001,257880,64
0.178333,4001,254952,63
0.05,1210,73477,60
0.313324,2005,100782,50
0.108333,2430,174580,71
0.225,4001,238802,59
0.26,1050,32738,31
0.232435,88,99,1
0.201667,4001,293857,73
0.096667,1606,104217,64
0.213333,4001,278876,69
0.323026,244,866,3
0.295,4001,269732,67
0.33,4001,277014,69
0.283333,4001,284260,71
0.377663,67,98,1
0.225,4001,250259,62
0.236667,1248,45508,36
0.385966,651,32720,50
0.131667,803,33785,42
0.225615,95,109,1
0.178333,4001,311211,77
0.096667,1202,85319,70
0.163804,91,155,1
0.271667,256,3170,12
0.131667,4001,270930,67
0.12,4001,279599,69
0.055324,85,91,1
0.131667,4001,278881,69
0.382769,87,200,2
0.189488,93,107,1
0.19,437,4809,11
0.225,4001,258942,64
0.236667,1130,27968,24
0.255734,112,154,1
0.298137,102,106,1
0.085,2854,197713,69
0.341667,4001,263346,65
0.085,1011,62517,61
0.384127,106,253,2
0.213333,667,13513,20
0.16332,219,1488,6
0.131667,4001,266365,66
0.166667,2380,161646,67
0.155,4001,286511,71
0.33,4001,264479,66
0.249627,220,3552,16
0.236667,4001,263301,65
0.096667,2082,127209,61
0.155,4001,231330,57
0.140672,123,262,2
0.166667,4001,270904,67
0.362531,89,91,1
0.108333,4001,268077,67
0.143333,1481,42312,28
0.244963,60,64,1
0.365,248,3011,12
0.165075,80,88,1
0.061667,24,327,13
0.244391,81,95,1
0.201667,4001,257281,64
0.225,1107,31686,28
0.368054,91,103,1
0.096667,4001,282722,70
0.100993,185,601,3
0.225,4001,250233,62
0.073333,4001,274491,68
0.166667,4001,275086,68
0.225,4001,265335,66
0.05,1157,69194,59
0.266164,76,95,1
0.33,66,684,10
0.271667,1277,44540,34
0.155,4001,260337,65
0.155,4001,281921,70
0.325514,82,93,1
0.061667,385,20676,53
0.282579,219,661,3
0.295,4001,283316,70
0.225,1074,31568,29
0.059013,99,103,1
0.096667,192,7757,40
0.075496,93,117,1
0.178333,3767,182654,48
0.19,4001,272110,68
0.061667,1327,27719,20
0.12,4001,304690,76
0.352166,91,167,1
0.213333,4001,244445,61
0.179301,95,206,2
0.358184,86,95,1
0.131667,4001,250116,62
0.131108,110,119,1
0.213333,4001,296968,74
0.108333,4001,271917,67
0.108333,4001,266419,66
0.271667,4001,263995,65
0.299124,81,183,2
0.143333,4001,321392,80
0.142986,169,187,1
0.178333,4001,297022,74
0.05,1275,67151,52
0.328349,82,93,1
0.225,4001,283830,70
0.130871,96,100,1
0.201667,4001,265958,66
0.155,4001,250765,62
0.178333,1248,26682,21
0.143333,4001,295108,73
0.382716,87,96,1
0.155,4001,258178,64
0.131325,219,365,1
0.073333,4001,247963,61
0.096667,1092,52511,48
0.23556,79,107,1
0.178333,4001,250093,62
0.379113,100,254,2
0.318846,90,249,2
0.166667,4001,303170,75
0.392731,130,689,5
0.213333,4001,272888,68
0.178333,2509,179756,71
0.33,4001,269281,67
0.248333,2243,123838,55
0.201667,4001,283388,70
0.295,1050,8822,8
0.220265,88,96,1
0.143333,4001,276975,69
0.236667,1304,14178,10
0.308428,486,1021,2
0.069342,81,104,1
0.130238,94,100,1
0.283333,4001,326861,81
0.142539,123,137,1
0.155,4001,275536,68
0.353333,1616,49268,30
0.271667,4001,302052,75
0.213333,4001,251128,62
0.323453,94,123,1
0.131667,4001,306945,76
0.248333,4001,253766,63
0.293422,188,337,1
0.166667,4001,279119,69
0.33,1080,23113,21
0.394536,102,104,1
0.155,4001,251402,62
0.190439,59,61,1
0.143333,4001,296522,74
0.33,2089,67462,32
0.201667,4001,256264,64
0.313001,82,92,1
0.143333,4001,267946,66
0.166667,4001,272638,68
0.19,4001,299198,74
0.33,2396,106943,44
0.225,4001,264901,66
0.155,4001,277515,69
0.376004,87,105,1
0.191459,146,191,1
0.096667,4001,238502,59
0.194892,118,181,1
0.12,4001,308011,76
0.143333,4001,308034,76
0.132559,96,252,2
0.085,3204,183541,57
0.33,207,3306,15
0.141157,94,148,1
0.061667,3506,182983,52
0.36741,99,144,1
0.238453,88,99,1
0.108333,744,56694,76
0.166667,4001,290122,72
0.143333,4001,234125,58
0.13311,71,83,1
0.356602,99,104,1
0.19,1933,59699,30
0.073333,4001,288742,72
0.213333,1068,36140,33
0.26,4001,247098,61
0.155,4001,269754,67
0.26,1099,23548,21
0.229769,219,1538,7
0.061667,85,1406,16
0.33,1304,36066,27
0.061478,67,82,1
0.166667,4001,249200,62
0.317126,270,1220,4
0.284806,104,171,1
0.085,4001,258357,64
0.262491,60,100,1
0.213333,4001,278189,69
0.259697,98,159,1
0.166667,4001,279065,69
