evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,93.0,94.0
0.073,285.0,3514.0
0.079,135.0,159.0
0.085,2862.6666666666665,207023.33333333334
0.086,76.0,139.0
0.096,182.0,979.0
0.112,80.0,99.0
0.13,257.0,8658.0
0.132,4001.0,268028.0
0.15,285.0,1720.0
0.155,4001.0,275907.0
0.178,1321.0,46393.0
0.188,105.0,109.0
0.19,4001.0,281960.6666666667
0.199,94.0,105.0
0.202,4001.0,277510.0
0.21,99.0,180.0
0.213,2043.0,142531.5
0.218,96.0,195.0
0.225,2166.5,144546.0
0.237,67.0,135.0
0.241,140.0,267.0
0.248,2033.0,130336.0
0.25,85.0,95.0
0.26,2758.0,176369.5
0.267,120.0,475.5
0.3,262.0,434.0
0.307,2870.0,86509.0
0.318,520.0,3155.0
0.334,244.0,1172.0
0.357,118.0,187.0
0.378,45.0,50.0
0.388,3500.0,221306.0
0.396,104.0,166.0
