evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2493.0,126808.5
0.052,123.0,157.0
0.062,2613.5,152844.0
0.063,186.0,238.0
0.064,158.0,1379.0
0.068,183.0,259.0
0.07,93.0,94.0
0.073,1793.4,120508.4
0.077,115.0,221.0
0.079,135.0,159.0
0.083,285.0,3935.0
0.085,3049.8,204539.6
0.086,76.0,139.0
0.096,182.0,979.0
0.097,2684.4,185678.2
0.1,94.0,96.0
0.108,3832.0,251389.5
0.112,80.0,99.0
0.122,113.0,136.0
0.126,285.0,1250.0
0.13,257.0,8658.0
0.132,3022.0,211742.5
0.137,103.0,143.0
0.143,4001.0,255449.5
0.148,83.0,103.0
0.15,285.0,1720.0
0.155,4001.0,254601.33333333334
0.161,70.0,74.0
0.166,87.0,91.0
0.167,2676.5,168369.5
0.178,3192.285714285714,210040.14285714287
0.188,105.0,109.0
0.19,3466.5,228473.16666666666
0.199,94.0,105.0
0.202,3591.25,229698.25
0.208,565.0,8616.0
0.21,99.0,180.0
0.211,87.0,88.0
0.213,2695.6666666666665,199201.33333333334
0.218,96.0,195.0
0.223,134.0,385.0
0.225,2778.0,185908.66666666666
0.228,75.0,94.0
0.235,81.0,82.0
0.237,2689.6666666666665,180450.66666666666
0.241,140.0,267.0
0.248,1361.75,78348.0
0.25,85.0,95.0
0.254,193.0,317.0
0.26,2758.0,176369.5
0.267,120.0,475.5
0.27,4001.0,291683.0
0.272,1185.0,39839.0
0.283,3278.3333333333335,181120.33333333334
0.295,1024.0,28119.0
0.298,120.0,208.0
0.299,134.0,292.0
0.3,262.0,434.0
0.307,2602.5,92205.5
0.318,289.0,1780.0
0.327,4001.0,279184.0
0.33,4001.0,244991.0
0.331,190.0,217.0
0.334,244.0,1172.0
0.342,727.0,11170.5
0.345,185.0,529.0
0.353,924.0,27724.5
0.357,125.0,176.5
0.365,3364.0,165448.0
0.369,96.0,150.0
0.37,108.0,109.0
0.377,960.0,33936.333333333336
0.378,45.0,50.0
0.388,1781.0,110947.5
0.396,104.0,166.0
