evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2493.0,126808.5
0.052,123.0,157.0
0.053,179.0,1143.0
0.062,2994.25,159973.25
0.063,186.0,238.0
0.064,158.0,1379.0
0.068,183.0,259.0
0.07,93.0,94.0
0.073,2148.4444444444443,131095.55555555556
0.077,115.0,221.0
0.079,135.0,159.0
0.083,285.0,3935.0
0.085,2896.285714285714,187498.57142857142
0.086,76.0,139.0
0.095,298.0,4168.0
0.096,182.0,979.0
0.097,2903.8333333333335,194955.66666666666
0.1,94.0,96.0
0.108,2936.25,194867.5
0.112,80.0,99.0
0.115,98.0,123.0
0.12,3285.0,213789.5
0.122,113.0,136.0
0.126,285.0,1250.0
0.13,257.0,8658.0
0.132,3348.3333333333335,238954.0
0.137,103.0,143.0
0.143,3029.25,198318.5
0.148,83.0,103.0
0.15,285.0,1720.0
0.155,4001.0,256569.25
0.161,70.0,74.0
0.166,87.0,91.0
0.167,2676.5,168369.5
0.178,3154.3,202328.1
0.188,105.0,109.0
0.19,3542.8571428571427,230095.7142857143
0.199,94.0,105.0
0.202,3673.2,239207.0
0.208,565.0,8616.0
0.21,99.0,180.0
0.211,87.0,88.0
0.213,3054.285714285714,200981.0
0.218,96.0,195.0
0.223,134.0,385.0
0.225,3267.2,222685.4
0.228,75.0,94.0
0.235,81.0,82.0
0.237,2700.75,158761.0
0.241,140.0,267.0
0.244,127.0,447.0
0.246,111.0,136.0
0.248,1361.75,78348.0
0.25,85.0,95.0
0.254,193.0,317.0
0.26,2745.2,179834.2
0.267,120.0,475.5
0.27,4001.0,291683.0
0.272,2593.0,135944.0
0.283,3459.0,202049.25
0.295,612.3333333333334,11431.333333333334
0.297,139.0,162.0
0.298,120.0,208.0
0.299,134.0,292.0
0.3,167.5,269.0
0.307,2602.5,92205.5
0.318,1526.3333333333333,89761.33333333333
0.324,90.0,108.0
0.327,4001.0,279184.0
0.33,2699.0,176447.66666666666
0.331,190.0,217.0
0.333,150.0,454.0
0.334,244.0,1172.0
0.342,727.0,11170.5
0.345,185.0,529.0
0.353,821.8,22993.4
0.357,114.33333333333333,198.33333333333334
0.362,99.0,107.0
0.365,3134.0,182322.5
0.367,88.0,146.0
0.369,96.0,150.0
0.37,108.0,109.0
0.377,960.0,33936.333333333336
0.378,45.0,50.0
0.388,1781.0,110947.5
0.392,92.0,101.0
0.396,152.5,322.0
0.399,77.0,218.0
