evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,74125.0
0.053,231.0,2748.0
0.055,388.0,32396.0
0.056,1042.0,64354.0
0.06,373.0,56417.0
0.062,405.5,35001.5
0.064,401.0,18937.0
0.066,180.0,6165.0
0.069,457.0,2055.0
0.071,301.6666666666667,6866.0
0.074,287.5,63091.0
0.076,298.5,52078.0
0.077,719.0,46616.0
0.078,52.0,67.0
0.083,359.0,31446.0
0.085,214.5,42977.5
0.086,563.0,29064.0
0.091,312.0,34720.5
0.092,258.0,9689.0
0.093,321.0,10968.0
0.099,359.0,46577.0
0.1,621.6666666666666,34229.666666666664
0.101,628.0,67855.0
0.104,317.0,24464.0
0.107,154.0,725.0
0.108,456.0,23581.0
0.109,720.0,82181.0
0.11,339.0,4160.0
0.111,173.0,254.0
0.113,142.0,9480.0
0.118,216.66666666666666,24276.0
0.119,359.0,27887.0
0.121,82.0,138.0
0.122,375.0,2632.0
0.124,358.0,9918.0
0.13,175.5,1464.5
0.131,135.0,675.0
0.133,328.0,30056.5
0.134,207.5,29554.0
0.135,349.0,11500.0
0.142,181.0,601.0
0.145,79.0,96.0
0.151,131.0,256.0
0.155,385.5,21982.5
0.157,1807.0,265512.0
0.162,1019.0,43784.0
0.164,4001.0,620156.0
0.166,1051.0,57377.0
0.167,297.0,7895.0
0.169,360.0,124983.0
0.17,321.0,13342.0
0.171,265.0,17630.0
0.172,166.5,1508.5
0.173,256.5,3315.0
0.174,128.0,310.0
0.177,2030.5,301101.0
0.178,77.0,85.0
0.182,1450.0,139991.0
0.186,3951.0,479647.0
0.187,79.0,145.0
0.197,71.0,188.0
0.198,1053.0,73807.0
0.202,76.0,112.0
0.204,245.0,4016.0
0.205,859.0,31303.0
0.207,311.0,10889.0
0.208,51.0,84.0
0.209,468.0,30104.0
0.213,115.0,239.0
0.217,572.0,9629.0
0.218,234.0,5576.0
0.222,375.0,14369.0
0.224,93.0,111.0
0.225,1232.0,51978.0
0.227,138.0,320.0
0.23,349.5,7614.0
0.231,483.3333333333333,68552.66666666667
0.232,184.0,417.0
0.233,217.0,1384.0
0.237,60.0,153.0
0.238,288.0,3599.0
0.239,211.0,4223.0
0.241,262.0,8104.0
0.243,600.0,77239.0
0.244,1723.0,202646.0
0.246,1769.0,106834.0
0.248,337.0,9923.0
0.253,237.0,1555.0
0.256,194.5,2781.5
0.26,279.0,3072.0
0.261,1070.0,108513.0
0.263,514.0,6143.0
0.264,135.0,806.5
0.265,191.0,1587.0
0.266,267.0,6911.0
0.267,168.0,2955.0
0.269,1118.0,99056.0
0.27,599.6666666666666,54117.333333333336
0.272,1039.0,192504.0
0.273,245.0,698.0
0.278,201.5,3845.0
0.281,2108.0,102513.0
0.282,118.0,269.0
0.286,1217.0,69177.0
0.288,78.0,95.0
0.293,75.0,218.5
0.299,296.0,6336.0
0.301,123.0,343.0
0.303,229.0,1655.0
0.307,814.5,52715.5
0.308,368.5,65497.5
0.309,232.0,700.0
0.31,65.5,121.5
0.318,1018.0,78874.0
0.322,751.0,26355.0
0.323,86.0,112.0
0.324,465.0,9397.5
0.325,157.0,540.0
0.332,129.0,156.0
0.333,153.0,305.0
0.335,350.0,4080.0
0.34,66.0,100.0
0.342,72.0,106.0
0.345,95.0,486.0
0.347,124.0,155.0
0.351,164.0,343.0
0.353,90.0,142.0
0.359,259.0,4799.0
0.361,63.0,106.0
0.362,175.0,1102.0
0.364,198.0,800.0
0.365,380.0,9418.0
0.368,146.5,2235.5
0.373,84.5,135.5
0.376,84.0,248.0
0.378,79.0,119.5
0.38,97.0,152.0
0.381,343.0,7832.333333333333
0.383,183.5,844.0
0.384,97.0,386.0
0.385,124.0,828.0
0.386,153.0,588.0
0.387,180.0,1665.0
0.388,153.0,565.0
0.391,76.5,131.5
0.393,707.0,21523.0
0.396,93.0,167.0
0.397,283.0,8622.0
0.399,98.0,153.0
