evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,74125.0
0.076,359.0,96623.0
0.085,214.5,42977.5
0.091,264.5,8608.0
0.1,845.0,54418.0
0.104,317.0,24464.0
0.118,129.5,171.5
0.124,358.0,9918.0
0.13,252.0,2731.0
0.157,1807.0,265512.0
0.162,1019.0,43784.0
0.182,1799.0,113940.0
0.198,1053.0,73807.0
0.204,245.0,4016.0
0.227,206.0,482.0
0.231,351.0,4557.0
0.233,217.0,1384.0
0.237,60.0,153.0
0.248,337.0,9923.0
0.256,193.0,4994.0
0.261,645.0,24729.0
0.269,1118.0,99056.0
0.278,339.0,7540.0
0.282,118.0,269.0
0.303,308.0,2899.0
0.309,232.0,700.0
0.333,153.0,305.0
0.335,350.0,4080.0
0.353,90.0,142.0
0.362,175.0,1102.0
0.364,198.0,800.0
0.378,65.0,86.0
0.391,54.0,97.0
0.399,98.0,153.0
