evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,74125.0
0.053,320.5,20318.0
0.054,280.0,13144.0
0.055,388.0,32396.0
0.056,523.3333333333334,48678.0
0.057,207.0,4348.0
0.059,359.0,23420.0
0.06,287.0,29712.5
0.061,358.5,117835.0
0.062,405.5,35001.5
0.064,419.0,34129.333333333336
0.066,180.0,6165.0
0.069,408.5,37104.0
0.071,316.0,10967.75
0.072,344.0,26494.0
0.073,385.5,21432.0
0.074,373.5,54166.25
0.075,360.0,15935.0
0.076,318.6666666666667,49054.0
0.077,719.0,46616.0
0.078,100.33333333333333,2081.6666666666665
0.079,355.0,15052.0
0.081,205.0,1917.0
0.083,359.0,31446.0
0.084,359.0,17292.0
0.085,244.33333333333334,31963.333333333332
0.086,695.5,31165.0
0.091,312.0,34720.5
0.092,283.25,13213.25
0.093,345.5,6266.0
0.094,359.0,102143.0
0.095,536.0,38438.0
0.099,359.0,50138.5
0.1,621.6666666666666,34229.666666666664
0.101,628.0,67855.0
0.102,133.0,3992.0
0.104,282.0,26353.0
0.106,589.0,18428.0
0.107,257.0,24831.0
0.108,407.75,38630.0
0.109,420.0,41913.0
0.11,339.0,4160.0
0.111,173.0,254.0
0.112,355.0,28683.0
0.113,142.0,9480.0
0.116,359.0,213701.0
0.118,216.66666666666666,24276.0
0.119,220.0,14495.0
0.12,261.0,12289.0
0.121,82.0,138.0
0.122,260.5,1422.5
0.123,167.5,708.0
0.124,358.0,9918.0
0.125,234.0,40419.5
0.127,285.0,16047.0
0.128,252.0,72834.0
0.129,101.5,119.5
0.13,226.6,2165.6
0.131,157.0,3487.0
0.132,125.5,941.0
0.133,328.0,30056.5
0.134,207.5,29554.0
0.135,231.5,7325.5
0.137,99.0,462.0
0.138,373.5,7355.0
0.142,222.0,2716.0
0.143,194.0,5741.5
0.145,79.0,96.0
0.146,521.0,28792.0
0.147,359.0,19366.0
0.148,1054.0,81771.0
0.15,121.0,201.0
0.151,202.5,1411.0
0.155,385.5,21982.5
0.157,774.3333333333334,95653.33333333333
0.158,196.0,5517.0
0.16,1547.5,159448.5
0.162,538.5,21961.0
0.164,4001.0,620156.0
0.165,454.6666666666667,19194.666666666668
0.166,1051.0,57377.0
0.167,297.0,7895.0
0.169,288.5,63188.0
0.17,208.0,6742.5
0.171,265.0,17630.0
0.172,166.5,1508.5
0.173,626.0,25922.666666666668
0.174,128.0,310.0
0.175,623.0,49759.0
0.176,57.0,98.0
0.177,1427.0,201239.33333333334
0.178,93.0,683.5
0.18,1647.0,123767.0
0.181,280.0,23260.0
0.182,991.3333333333334,93360.33333333333
0.184,361.0,10893.0
0.185,1520.0,172613.0
0.186,2333.5,250234.5
0.187,79.0,145.0
0.191,480.0,7649.0
0.193,223.0,821.0
0.194,770.0,47607.0
0.195,4001.0,340373.0
0.197,71.0,188.0
0.198,1053.0,73807.0
0.2,452.0,8332.0
0.201,1756.0,173841.0
0.202,114.0,382.3333333333333
0.204,281.5,12007.0
0.205,859.0,31303.0
0.207,311.0,10889.0
0.208,694.25,54203.75
0.209,468.0,30104.0
0.211,181.0,2060.0
0.213,190.0,1850.5
0.214,701.5,48897.5
0.217,329.5,4894.5
0.218,180.5,3193.0
0.22,86.0,155.0
0.221,89.0,198.0
0.222,316.0,17607.333333333332
0.223,237.0,722.0
0.224,93.0,111.0
0.225,1232.0,51978.0
0.227,757.6666666666666,37963.333333333336
0.228,159.0,1004.0
0.229,78.0,99.0
0.23,349.5,7614.0
0.231,430.5,53481.5
0.232,184.0,417.0
0.233,217.0,1384.0
0.236,265.5,25056.5
0.237,256.0,13761.0
0.238,288.0,3599.0
0.239,211.0,4223.0
0.241,306.0,5554.0
0.243,600.0,77239.0
0.244,1016.0,102768.5
0.246,1769.0,106834.0
0.247,68.0,102.0
0.248,337.0,9923.0
0.249,2856.0,261924.0
0.25,151.0,203.0
0.251,311.6666666666667,11683.333333333334
0.253,238.5,1263.0
0.254,1008.0,211851.0
0.256,434.0,19808.0
0.257,516.0,51972.0
0.258,254.0,1478.0
0.26,279.0,3072.0
0.261,1070.0,108513.0
0.263,316.0,3142.5
0.264,294.3333333333333,26263.0
0.265,191.0,1587.0
0.266,267.0,6911.0
0.267,168.0,2955.0
0.268,698.0,31117.0
0.269,866.5,70941.0
0.27,436.0,32840.8
0.272,545.0,70336.66666666667
0.273,187.0,761.5
0.275,259.0,8762.0
0.276,1545.0,83283.0
0.277,471.0,97534.0
0.278,201.5,3845.0
0.281,799.0,34988.0
0.282,712.5,64005.0
0.283,424.0,10518.0
0.284,566.5,24894.0
0.286,1217.0,69177.0
0.288,78.0,95.0
0.289,731.0,78049.0
0.292,90.0,198.0
0.293,75.0,218.5
0.297,73.0,109.0
0.299,174.5,3220.5
0.301,123.0,343.0
0.303,229.0,1655.0
0.304,719.0,71509.0
0.307,814.5,52715.5
0.308,274.3333333333333,43710.666666666664
0.309,232.0,700.0
0.31,65.66666666666667,128.66666666666666
0.314,114.0,442.0
0.316,230.5,17172.0
0.318,467.25,24690.25
0.319,998.0,39497.0
0.32,66.0,104.0
0.321,1363.0,113105.0
0.322,751.0,26355.0
0.323,182.5,2516.5
0.324,465.0,9397.5
0.325,215.0,2648.0
0.326,278.0,2259.0
0.327,112.0,429.0
0.332,131.5,277.0
0.333,153.0,305.0
0.334,1413.0,135869.0
0.335,350.0,4080.0
0.336,408.0,15786.0
0.338,108.0,352.0
0.34,66.0,100.0
0.342,154.66666666666666,3433.0
0.343,56.0,98.0
0.345,95.0,486.0
0.347,124.0,155.0
0.348,126.0,192.0
0.35,143.5,3514.0
0.351,161.0,480.0
0.352,82.0,174.0
0.353,199.0,4976.0
0.355,360.0,8814.0
0.357,63.0,85.0
0.358,88.0,136.0
0.359,259.0,4799.0
0.361,63.0,106.0
0.362,115.5,596.5
0.364,198.0,800.0
0.365,380.0,9418.0
0.366,206.0,1562.5
0.368,175.66666666666666,1970.0
0.369,116.0,241.0
0.371,119.0,325.0
0.372,93.0,342.0
0.373,84.5,135.5
0.374,98.0,242.0
0.376,84.0,248.0
0.377,343.0,35718.0
0.378,79.0,119.5
0.38,97.0,152.0
0.381,343.0,7832.333333333333
0.383,183.5,844.0
0.384,120.0,817.3333333333334
0.385,124.0,828.0
0.386,153.0,588.0
0.387,180.0,1665.0
0.388,153.0,565.0
0.391,76.5,131.5
0.392,199.0,15693.5
0.393,707.0,21523.0
0.395,139.0,1225.0
0.396,92.0,141.66666666666666
0.397,283.0,8622.0
0.399,98.0,153.0
0.4,211.0,3509.3333333333335
