evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,7149.0
0.054,133.0,165.0
0.084,235.0,843.0
0.086,288.0,13038.0
0.097,60.0,186.0
0.104,54.0,94.0
0.108,604.0,30699.0
0.132,119.0,1819.0
0.143,4001.0,277476.0
0.144,80.0,125.0
0.154,709.0,3768.0
0.155,4001.0,261036.0
0.174,91.0,104.0
0.178,235.0,391.0
0.201,114.0,251.0
0.225,4001.0,303781.0
0.226,130.0,176.0
0.248,784.0,33535.666666666664
0.258,81.0,96.0
0.267,116.0,183.0
0.278,116.0,215.0
0.286,144.0,301.0
0.295,4001.0,269740.5
0.3,98.0,145.0
0.317,433.0,2476.0
0.319,179.0,642.0
0.32,138.0,200.0
0.347,79.0,98.0
0.356,149.0,527.0
0.364,352.0,1168.0
0.367,224.0,625.0
0.387,140.0,144.0
0.391,2556.0,120003.0
