evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,405.0,16413.5
0.051,131.0,816.0
0.054,122.0,139.0
0.061,109.0,125.0
0.062,438.0,17617.5
0.073,236.5,10292.5
0.076,577.0,7103.0
0.077,156.0,196.0
0.084,235.0,843.0
0.085,490.0,20886.333333333332
0.086,288.0,13038.0
0.089,282.0,616.0
0.095,281.0,3434.0
0.097,390.0,16642.666666666668
0.104,102.5,145.0
0.108,375.5,15745.0
0.117,396.0,4964.0
0.123,367.0,3016.0
0.132,111.0,961.5
0.143,4001.0,277476.0
0.144,80.0,125.0
0.151,397.0,813.0
0.154,709.0,3768.0
0.155,4001.0,268477.0
0.167,4001.0,335699.0
0.174,91.0,104.0
0.178,235.0,391.0
0.19,4001.0,275820.0
0.201,114.0,251.0
0.205,62.0,82.0
0.207,604.0,4731.0
0.224,523.0,8065.0
0.225,4001.0,303781.0
0.226,130.0,176.0
0.248,784.0,33535.666666666664
0.253,84.0,97.0
0.258,81.0,96.0
0.267,116.0,183.0
0.278,116.0,215.0
0.286,144.0,301.0
0.293,132.0,708.0
0.295,4001.0,269740.5
0.299,114.0,137.0
0.3,98.0,145.0
0.317,433.0,2476.0
0.319,179.0,642.0
0.32,138.0,200.0
0.339,108.0,245.0
0.347,130.0,314.0
0.35,204.0,764.0
0.353,2848.0,175685.0
0.356,149.0,527.0
0.36,266.0,2339.0
0.364,352.0,1168.0
0.365,114.0,727.0
0.367,224.0,625.0
0.368,98.0,106.0
0.374,99.0,102.0
0.378,102.0,163.0
0.387,124.5,176.5
0.388,122.0,241.0
0.389,117.0,249.0
0.391,2556.0,120003.0
0.395,102.0,105.0
