timestamp,interval_seconds
1772081119.734846,0.598351
1772081120.519633,0.785020
1772081121.618495,1.098842
1772081122.196822,0.578332
1772081123.674848,1.478041
1772081124.741160,1.066289
1772081125.849434,1.108294
1772081126.648271,0.798822
1772081128.134461,1.486189
1772081129.522732,1.388279
1772081130.906690,1.383968
1772081132.386762,1.480050
1772081133.942919,1.556178
1772081134.602853,0.659935
1772081135.892227,1.289356
1772081136.511033,0.618828
1772081137.595072,1.084032
1772081138.649756,1.054686
1772081140.064858,1.415014
1772081140.623283,0.558515
1772081141.276425,0.653143
1772081142.156026,0.879606
1772081142.997944,0.841912
1772081144.784825,1.786884
1772081146.107522,1.322691
1772081147.336874,1.229346
1772081147.686528,0.349665
1772081148.778204,1.091670
1772081149.713494,0.935293
1772081150.852262,1.138770
1772081151.558872,0.706610
1772081152.794599,1.235719
1772081153.601322,0.806729
1772081154.575538,0.974205
1772081155.289570,0.714044
1772081156.470683,1.181109
1772081158.125610,1.654927
1772081159.293563,1.167953
1772081159.787349,0.493794
1772081160.683350,0.895992
1772081161.457322,0.773975
1772081162.409393,0.952073
1772081163.842579,1.433190
1772081165.048020,1.205435
1772081165.974379,0.926352
1772081166.351775,0.377413
1772081167.122535,0.770753
1772081167.641366,0.518838
1772081168.483603,0.842229
1772081169.052905,0.569308
1772081170.322032,1.269116
1772081171.857930,1.535898
1772081172.971037,1.113115
1772081173.379374,0.408339
1772081174.378809,0.999428
1772081175.266471,0.887664
1772081176.719517,1.453043
1772081177.694886,0.975380
1772081178.687537,0.992643
1772081179.417857,0.730304
1772081180.303560,0.885717
1772081181.600327,1.296771
1772081182.926900,1.326565
1772081184.831885,1.904988
1772081186.319708,1.487822
1772081187.721029,1.401321
1772081188.928198,1.207166
1772081190.083741,1.155546
1772081190.714829,0.631089
1772081191.692331,0.977509
1772081192.226152,0.533826
1772081192.975914,0.749750
1772081193.800816,0.824906
1772081194.656137,0.855321
1772081195.372443,0.716306
1772081196.555920,1.183472
1772081197.072145,0.516220
1772081198.123154,1.051019
1772081199.038101,0.914943
1772081200.165025,1.126926
1772081200.925009,0.759989
1772081201.965785,1.040762
1772081203.278529,1.312749
1772081204.615757,1.337226
1772081205.431026,0.815276
1772081205.978621,0.547593
1772081207.021662,1.043045
1772081207.626561,0.604898
1772081208.864802,1.238238
1772081209.701344,0.836543
1772081210.926618,1.225270
