evolution rate,geometric mean length lived,geometric mean species population time
0.05,712.3820436309653,38728.59258852055
0.058,134.0,287.0
0.061,190.0,321.0
0.062,1640.2153939391305,91784.31426519161
0.067,75.0,104.0
0.073,1870.6940029626385,96967.15660179079
0.074,345.0,8433.0
0.084,142.0,148.0
0.085,3880.3384018171605,241249.0746546088
0.088,100.0,133.0
0.09,102.0,105.0
0.091,86.0,91.0
0.097,3034.4611642933296,187667.97803743597
0.106,88.0,146.0
0.108,3182.7345408112456,209070.69767300965
0.114,188.0,326.0
0.12,2221.088246783544,98686.38974042982
0.132,1915.7012410937914,78163.23246557363
0.137,92.0,97.0
0.143,4001.0,283796.49498068256
0.144,98.0,148.0
0.148,103.0,123.0
0.15,83.0,260.0
0.155,1778.1703062747597,61037.745897655346
0.167,1175.7312841204166,29930.460360396723
0.173,79.0,82.0
0.178,1798.6186392386976,58543.096849377136
0.185,87.0,90.0
0.19,4001.0,280620.0946548802
0.193,113.99999999999999,115.99999999999999
0.202,4001.0,254268.21132418414
0.209,182.0,824.0
0.213,2666.2724232866703,122464.78649719324
0.22,117.0,138.0
0.222,83.17951179747675,125.51046721477522
0.223,172.0,1653.0000000000005
0.225,3721.225826867441,251065.4729495358
0.228,218.00000000000003,1021.0000000000002
0.23,84.71127433818948,154.42797673996768
0.231,95.0,99.0
0.232,147.77461432959444,776.7915542282198
0.237,3419.0723805367916,187948.74233254275
0.239,98.0,325.0
0.248,904.5154687471355,22482.85537308786
0.249,83.0,95.0
0.253,86.0,88.0
0.26,1345.7125564434828,35825.980402601104
0.262,98.0,105.0
0.272,1130.9303900184725,32432.727009965292
0.273,190.15257032183393,642.7192233005015
0.275,631.0,14683.000000000002
0.283,751.6107178631446,22051.426229997618
0.284,81.0,96.0
0.288,274.0,651.0000000000001
0.295,1577.1906791072986,63337.37876120531
0.297,84.0,90.0
0.301,84.0,99.0
0.307,613.5692777899325,12814.343816240147
0.314,174.0,202.99999999999997
0.318,764.3370922799076,14953.398540144426
0.323,123.0,185.0
0.328,161.0,274.0
0.33,1174.3253382261664,29999.527196274274
0.337,164.0,192.0
0.342,571.9230717500388,8981.563282636267
0.353,1303.4195537719993,28363.816503725586
0.358,280.0,1259.0000000000002
0.359,73.0,112.00000000000001
0.361,82.0,87.0
0.365,1141.2525931128555,34358.703676166915
0.37,256.0,8385.999999999996
0.377,112.99999999999999,626.0000000000001
0.378,204.0,846.9999999999999
0.379,112.99999999999999,114.99999999999999
0.38,138.0,181.0
0.386,79.0,90.0
0.388,2239.3407512033536,89007.13796095227
0.389,493.0,7116.000000000003
0.391,76.0,83.0
0.397,105.0,107.0
0.398,197.0,618.0000000000001
