evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,120156.99999999994
0.053,3499.999999999999,245102.99999999997
0.054,354.08493817654244,4288.224070480272
0.056,44.0,45.0
0.057,1240.1806320048702,90800.31177259248
0.058,493.9544513414167,26349.564702286836
0.059,416.9125983514741,6592.439153301583
0.06,131.54466921924276,564.7919971104407
0.061,77.0,83.0
0.062,633.0,23901.000000000004
0.064,1932.0000000000005,46476.000000000015
0.065,465.8325879540846,3449.630270043444
0.067,395.22145690739006,3123.3778189645896
0.069,848.9411801622538,20048.671981335916
0.07,1365.8330791132564,47288.51224134673
0.071,221.0,16589.0
0.072,3499.999999999999,126300.0
0.073,391.99999999999994,20420.999999999996
0.074,836.4482974460863,39668.90264913904
0.075,957.6011695899288,23205.479956251704
0.076,2019.9605182683615,86170.00806855454
0.077,101.0,294.0
0.078,253.19360181489583,1508.3016939591364
0.079,630.3701528466186,7150.700207611923
0.08,85.0,102.0
0.081,208.81091925471713,1987.3447109145402
0.085,93.0,94.0
0.086,724.5688373094719,5694.566357502564
0.087,3499.999999999999,176333.0
0.088,535.3649643672366,6219.73470587289
0.089,356.6169707838857,10438.484629500781
0.09,3499.999999999999,62795.99999999998
0.091,403.02853496992,4901.891879672584
0.092,1025.3518522376203,11521.428244505205
0.093,666.8342830480357,26967.49148982128
0.094,3499.999999999999,80300.0
0.095,124.0,149.0
0.096,436.7008759270921,6206.7173400059
0.097,3499.999999999999,110722.8450140259
0.098,77.0,81.0
0.099,691.0054267959948,14740.34967965242
0.1,159.6871942267131,4773.44215425305
0.101,1838.75506524577,75816.33229831955
0.102,3499.999999999999,111544.95413233321
0.103,912.4269833800399,52756.11910480149
0.105,521.8189341141236,6634.033463889071
0.108,3499.999999999999,109110.99999999994
0.109,550.3679939481167,7864.100268585592
0.11,2607.3632497386106,99587.15792194821
0.111,281.0,1094.9999999999998
0.112,176.68696732818395,525.9027660293448
0.113,87.0,99.0
0.114,421.0,11558.999999999998
0.115,250.88751222646448,853.3032030105776
0.116,277.48873851023217,950.4851392841447
0.117,3499.999999999999,147825.99999999994
0.118,77.0,98.0
0.12,96.0,149.0
0.121,116.2540321881353,489.2208090422974
0.122,3499.999999999999,104905.99999999994
0.123,279.8856909525744,1425.3946821845523
0.124,564.3580423808985,5046.952743983245
0.125,2075.0000000000005,126282.99999999994
0.126,1221.0,63959.000000000015
0.127,2223.440004012959,136658.75974497586
0.128,1194.1263900877657,56436.02254036994
0.13,847.4082925753162,6978.019514228769
0.133,2619.828238644663,93845.574642601
0.134,3499.999999999999,196581.30519456824
0.135,49.0,1017.0
0.136,3499.999999999999,142855.4018999631
0.137,3499.999999999999,105622.99999999999
0.138,667.4059047019986,15439.583319630725
0.139,879.4884877018003,10136.360046880736
0.14,677.1262806892079,5404.372303977586
0.141,1701.323014597757,53697.39988118605
0.142,2540.810186500697,145904.6965674244
0.144,3499.999999999999,118535.32395028927
0.145,96.0,105.0
0.146,76.0,254.0
