evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,120157.0
0.053,3500.0,245103.0
0.054,515.3333333333334,19981.0
0.056,44.0,45.0
0.057,1263.0,93865.5
0.058,496.0,28089.0
0.059,777.3333333333334,47993.666666666664
0.06,135.5,1571.5
0.061,77.0,83.0
0.062,633.0,23901.0
0.064,1932.0,46476.0
0.065,1781.0,81543.0
0.067,831.0,48345.0
0.069,1377.5,61429.0
0.07,2016.5,73325.5
0.071,221.0,16589.0
0.072,3500.0,126300.0
0.073,392.0,20421.0
0.074,1574.0,67649.66666666667
0.075,1881.0,74466.5
0.076,2407.75,96451.75
0.077,101.0,294.0
0.078,286.0,5257.5
0.079,1382.0,47742.333333333336
0.08,85.0,102.0
0.081,318.5,22742.0
0.085,93.0,94.0
0.086,1825.0,38906.5
0.087,3500.0,176333.0
0.088,1206.25,35696.0
0.089,1400.3333333333333,49251.0
0.09,3500.0,62796.0
0.091,698.5,45987.0
0.092,2362.6666666666665,76479.33333333333
0.093,699.6666666666666,32844.666666666664
0.094,3500.0,80300.0
0.095,124.0,149.0
0.096,582.6666666666666,28740.666666666668
0.097,3500.0,110947.0
0.098,77.0,81.0
0.099,1288.75,71014.5
0.1,440.0,25542.5
0.101,2104.6666666666665,119223.0
0.102,3500.0,122018.66666666667
0.103,918.0,53752.0
0.105,1076.0,76025.0
0.108,3500.0,109111.0
0.109,872.0,39367.0
0.11,2815.6666666666665,115623.0
0.111,281.0,1095.0
0.112,234.66666666666666,3749.6666666666665
0.113,87.0,99.0
0.114,421.0,11559.0
0.115,1214.0,39186.0
0.116,1761.0,17386.5
0.117,3500.0,147826.0
0.118,77.0,98.0
0.12,96.0,149.0
0.121,122.0,979.0
0.122,3500.0,104906.0
0.123,456.0,9727.5
0.124,1795.5,89133.5
0.125,2075.0,126283.0
0.126,1221.0,63959.0
0.127,2351.3333333333335,137081.66666666666
0.128,2379.6666666666665,102483.0
0.13,2140.6,74957.4
0.133,2730.5,94639.0
0.134,3500.0,197716.0
0.135,49.0,1017.0
0.136,3500.0,147624.0
0.137,3500.0,105623.0
0.138,830.2,23382.6
0.139,1860.5,106166.0
0.14,1815.5,68991.0
0.141,2163.5,54842.5
0.142,2779.6666666666665,179411.0
