evolution rate,length lived,species population time,population
0.19,89,317,3
0.187356,102,110,1
0.268284,88,91,1
0.295,882,12723,14
0.155,4001,260370,65
0.108333,4001,273338,68
0.061667,1480,99975,67
0.201667,4001,269751,67
0.061667,1496,77442,51
0.178333,4001,277986,69
0.201667,1296,61940,47
0.122911,79,84,1
0.248333,845,12885,15
0.125432,101,110,1
0.33,82,416,5
0.285374,95,113,1
0.19,4001,275575,68
0.166667,4001,265812,66
0.202863,147,163,1
0.166667,4001,295936,73
0.213333,2236,65929,29
0.143333,4001,265645,66
0.353333,1075,11620,10
0.221954,148,197,1
0.201667,4001,307923,76
0.155,2578,52801,20
0.131667,4001,296069,73
0.225,1593,66287,41
0.11215,228,503,2
0.155,262,11321,43
0.26,4001,284074,71
0.155,4001,278116,69
0.125538,257,1098,4
0.231348,2211,129879,58
0.178333,4001,277737,69
0.398266,126,153,1
0.306667,500,6129,12
0.131667,4001,179481,44
0.19,4001,281563,70
0.241961,235,342,1
0.306667,396,3372,8
0.178333,3677,222487,60
0.073333,1257,76336,60
0.316924,89,97,1
0.096667,633,25814,40
0.155,4001,263420,65
0.271667,4001,271343,67
0.085,4001,243557,60
0.131667,4001,266886,66
0.318648,167,191,1
0.13895,118,130,1
0.061667,737,40968,55
0.202053,106,120,1
0.295,1349,50116,37
0.201667,4001,254781,63
0.399677,119,152,1
0.096667,663,16327,24
0.239428,158,246,1
0.096667,944,47784,50
0.143333,4001,274402,68
0.283333,4001,288837,72
0.078987,260,1420,5
0.31233,106,213,2
0.341531,213,401,1
0.131667,686,40178,58
0.166667,4001,249678,62
0.050644,299,1182,3
0.073333,4001,229716,57
0.295,1464,49567,33
0.213333,4001,276839,69
0.146437,583,2418,4
0.143333,4001,299099,74
0.295,2906,79173,27
0.236667,4001,225292,56
0.073519,190,429,2
0.19479,82,103,1
0.096667,4001,273122,68
0.225,2004,72047,35
0.131667,4001,289913,72
0.178333,1908,54095,28
0.12,4001,278224,69
0.143333,4001,322600,80
0.213333,1055,25812,24
0.085,4001,257165,64
0.073333,3862,216857,56
0.283333,937,47577,50
0.12,4001,298947,74
0.390651,147,307,2
0.271667,372,12558,33
0.061667,1846,44282,23
0.085,3157,158929,50
0.143333,160,2740,17
0.084258,112,155,1
0.073333,941,62179,66
0.202685,86,97,1
0.108333,4001,306394,76
0.178333,1216,38148,31
0.229617,130,365,2
0.096667,1011,60976,60
0.200032,68,85,1
0.155,499,6110,12
0.25791,342,525,1
0.155,2246,45820,20
0.131667,4001,280885,70
0.345196,152,307,2
0.381133,237,669,2
0.365,468,7272,15
0.283333,4001,259981,64
0.166667,4001,246908,61
0.359727,208,553,2
0.143333,4001,260506,65
0.345921,95,100,1
0.073333,4001,269213,67
0.13852,109,161,1
0.19,905,19778,21
0.096667,4001,283092,70
0.096667,4001,280865,70
0.061667,4001,270830,67
0.179137,255,346,1
0.131667,4001,307931,76
0.178333,1024,44051,43
0.108333,4001,249644,62
0.166667,4001,276390,69
0.12,1970,89235,45
0.143333,4001,307213,76
0.091909,203,519,2
0.061667,69,916,13
0.166667,4001,291152,72
0.249057,24,27,1
0.225,448,2852,6
0.214682,246,511,2
0.151349,100,102,1
0.131667,4001,263213,65
0.166667,4001,259767,64
0.38597,83,111,1
0.061667,3953,246945,62
0.373974,91,140,1
0.26,4001,253493,63
0.225,1605,47437,29
0.108333,4001,300245,75
0.236667,1384,46230,33
0.096667,4001,275625,68
0.177689,50,51,1
0.143333,4001,303690,75
0.318333,4001,261160,65
0.26396,2789,75893,27
0.1699,77,83,1
0.073333,4001,275736,68
0.236667,1272,43680,34
0.338799,294,887,3
0.364333,94,205,2
0.155,4001,268239,67
