evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1957.0,125614.0
0.051,94.0,142.0
0.057,101.0,105.0
0.062,2609.4285714285716,157866.57142857142
0.063,148.0,330.0
0.065,1594.0,68377.0
0.067,163.0,468.0
0.073,2039.6666666666667,133514.0
0.083,134.0,264.0
0.085,1773.8333333333333,123302.66666666667
0.086,101.0,109.0
0.088,101.0,170.0
0.097,2605.8,174456.8
0.099,70.0,92.0
0.102,253.0,324.0
0.108,3042.0,206046.8
0.119,216.0,607.0
0.12,3754.5,256277.75
0.126,98.0,191.0
0.132,2793.3333333333335,205898.33333333334
0.143,3472.5714285714284,243386.14285714287
0.144,359.0,1876.0
0.154,178.0,243.0
0.155,3258.0,231619.0
0.167,3591.375,219704.875
0.169,97.0,111.0
0.178,2657.6,166392.6
0.18,153.0,3165.0
0.183,93.0,248.0
0.19,3422.4,222200.0
0.191,96.0,98.0
0.193,164.0,235.0
0.196,90.0,147.0
0.199,179.0,296.0
0.202,2114.0,125081.0
0.213,2372.4285714285716,132846.85714285713
0.217,84.0,101.0
0.223,99.0,104.0
0.225,4001.0,273445.5
0.237,1074.0,31588.0
0.248,3810.3333333333335,259097.0
0.249,776.0,22967.0
0.253,96.0,199.0
0.254,87.0,88.0
0.256,193.0,988.0
0.26,3017.25,194257.25
0.267,146.0,158.0
0.27,923.0,23848.0
0.272,2685.8333333333335,151659.16666666666
0.283,801.8,30524.2
0.295,1735.6666666666667,52479.666666666664
0.301,84.0,95.0
0.307,1871.6666666666667,123009.33333333333
0.308,102.0,114.0
0.317,137.0,246.0
0.318,2909.5,167304.0
0.33,132.5,1922.0
0.331,233.0,684.0
0.339,88.0,90.0
0.342,191.0,817.0
0.349,203.0,624.0
0.352,87.0,93.0
0.353,2198.25,115676.25
0.357,78.0,97.0
0.359,883.0,29814.0
0.36,99.0,119.0
0.365,1055.0,38324.0
0.366,178.0,213.0
0.374,180.0,210.0
0.377,1092.0,39207.0
0.378,211.5,915.0
0.388,2583.3333333333335,128727.33333333333
0.393,127.0,205.0
0.395,118.0,145.0
