evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2562.0,122003.5
0.073,1059.0,71201.0
0.085,1053.0,51198.5
0.086,101.0,109.0
0.108,4001.0,291331.0
0.126,98.0,191.0
0.132,378.0,1753.0
0.143,4001.0,288753.0
0.155,4001.0,267832.0
0.167,4001.0,255018.5
0.178,2541.5,147536.5
0.19,4001.0,266243.5
0.191,96.0,98.0
0.199,179.0,296.0
0.213,75.0,224.0
0.217,84.0,101.0
0.248,3429.0,216752.0
0.26,4001.0,250234.0
0.272,4001.0,270919.0
0.283,1454.0,68132.0
0.295,1901.0,73072.0
0.318,4001.0,245079.0
0.33,160.0,3693.0
0.342,241.0,1075.0
0.352,87.0,93.0
0.353,1143.0,36417.0
0.359,883.0,29814.0
0.393,127.0,205.0
0.395,118.0,145.0
