evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,65354.0
0.051,94.0,142.0
0.057,101.0,105.0
0.062,2847.0,169462.4
0.063,148.0,330.0
0.067,163.0,468.0
0.073,2039.6666666666667,133514.0
0.083,134.0,264.0
0.085,1897.0,133953.4
0.086,101.0,109.0
0.088,101.0,170.0
0.097,3000.75,202104.25
0.099,70.0,92.0
0.102,253.0,324.0
0.108,2115.0,146525.5
0.12,4001.0,285843.3333333333
0.126,98.0,191.0
0.132,2189.5,160366.0
0.143,3384.5,237098.33333333334
0.144,359.0,1876.0
0.154,178.0,243.0
0.155,3258.0,231619.0
0.167,3546.0,219326.66666666666
0.169,97.0,111.0
0.178,2321.75,138172.25
0.183,93.0,248.0
0.19,4001.0,261579.0
0.191,96.0,98.0
0.193,164.0,235.0
0.196,90.0,147.0
0.199,179.0,296.0
0.202,227.0,2608.0
0.213,2178.0,125826.2
0.217,84.0,101.0
0.223,99.0,104.0
0.225,4001.0,268987.0
0.248,3429.0,216752.0
0.249,776.0,22967.0
0.254,87.0,88.0
0.256,193.0,988.0
0.26,3017.25,194257.25
0.267,146.0,158.0
0.272,2422.8,129876.2
0.283,885.0,35036.5
0.295,1546.0,44593.5
0.301,84.0,95.0
0.307,1871.6666666666667,123009.33333333333
0.308,102.0,114.0
0.317,137.0,246.0
0.318,2909.5,167304.0
0.33,132.5,1922.0
0.331,233.0,684.0
0.339,88.0,90.0
0.342,241.0,1075.0
0.349,203.0,624.0
0.352,87.0,93.0
0.353,2198.25,115676.25
0.359,883.0,29814.0
0.365,1055.0,38324.0
0.374,180.0,210.0
0.378,205.0,1572.0
0.388,2512.5,119480.0
0.393,127.0,205.0
0.395,118.0,145.0
