evolution rate,length lived,species population time,population
0.236667,75,175,2
0.317449,274,3246,11
0.26,4001,264443,66
0.399976,89,102,1
0.225921,92,104,1
0.19,4001,281207,70
0.374417,171,366,2
0.220965,149,162,1
0.353333,4001,234853,58
0.196779,201,1217,6
0.178333,4001,274764,68
0.070249,249,662,2
0.348067,95,140,1
0.388333,61,560,9
0.238426,402,5249,13
0.106354,696,28087,40
0.167799,86,169,1
0.070235,100,200,2
0.337834,243,642,2
0.328089,2495,181166,72
0.353407,265,605,2
0.082426,158,1167,7
0.290522,111,198,1
0.278994,293,604,2
0.29083,124,184,1
0.341667,60,344,5
0.059982,301,3655,12
0.078028,412,1049,2
0.319205,177,1048,5
0.353333,757,16555,21
0.219369,71,95,1
0.09822,89,166,1
0.248333,782,25780,32
0.104795,278,738,2
0.178333,4001,292661,73
0.248333,1840,34210,18
0.373323,98,104,1
0.201667,4001,284805,71
0.135939,99,104,1
0.333108,88,95,1
0.166667,4001,279277,69
0.225,2425,87858,36
0.08,138,198,1
0.235121,94,95,1
0.398563,82,104,1
0.201667,4001,251187,62
0.271504,89,99,1
0.248333,4001,210184,52
0.36561,124,156,1
0.075797,453,22162,48
0.249107,89,97,1
0.111008,434,9971,22
0.278608,147,693,4
0.381486,99,141,1
0.283333,1831,51655,28
0.332103,111,258,2
0.166667,4001,281317,70
0.070977,86,100,1
0.058623,81,85,1
0.054559,157,183,1
0.295,820,7876,9
0.346201,75,104,1
0.341667,1047,33480,31
0.295,2218,82047,36
0.306667,4001,270876,67
0.210387,87,143,1
0.323546,156,387,2
0.073333,824,72421,87
0.375517,620,27640,44
0.235027,4001,250113,62
0.271667,1191,18144,15
0.214081,121,156,1
0.178333,228,2445,10
0.196172,94,108,1
0.226591,163,255,1
0.158096,302,11165,36
0.201413,1240,37422,30
0.300758,94,100,1
0.061667,204,1758,8
0.275104,188,353,1
0.150043,835,3498,4
0.233117,116,488,4
0.106422,719,8356,11
0.236667,3211,191914,59
0.318333,227,4039,17
0.191529,58,89,1
0.075081,117,360,3
