evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,688.0,100035.0
0.052,98.0,4483.0
0.06,118.0,1225.0
0.065,82.0,5973.0
0.075,177.0,3876.0
0.077,689.0,10055.0
0.08,300.0,55427.0
0.085,483.0,7611.0
0.089,343.0,2193.0
0.11,418.0,4912.0
0.115,344.0,23560.0
0.122,120.0,126.0
0.129,425.0,35348.0
0.132,344.0,5791.0
0.135,343.0,132452.0
0.138,556.0,33473.0
0.151,726.0,47188.0
0.159,48.0,69.0
0.182,3055.0,279196.0
0.214,2685.0,329571.0
0.271,43.0,81.0
0.284,920.0,50532.0
0.327,91.0,232.0
0.351,93.0,151.0
0.361,670.0,48519.0
0.373,1152.0,84866.0
0.376,46.0,105.0
0.377,66.0,299.0
0.379,57.0,107.0
