evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1012.0
0.051,688.0,100035.0
0.052,98.0,4483.0
0.053,536.0,33252.0
0.054,234.0,37414.0
0.06,118.0,1225.0
0.061,535.0,30847.0
0.065,82.0,5973.0
0.067,483.0,1265.0
0.07,171.0,10367.0
0.073,178.5,34900.0
0.075,177.0,3876.0
0.077,474.5,11273.0
0.08,290.8,59026.4
0.081,344.0,27819.0
0.083,233.5,81586.0
0.084,344.0,18465.0
0.085,364.3333333333333,15169.666666666666
0.086,776.0,14916.5
0.087,345.0,105033.0
0.089,279.5,16285.5
0.09,344.0,46710.0
0.092,325.0,21962.0
0.093,343.0,15455.5
0.094,279.0,11373.0
0.1,479.0,22894.0
0.101,344.0,24750.0
0.105,225.0,16474.0
0.109,344.0,25457.0
0.11,418.0,4912.0
0.111,344.0,24634.5
0.113,343.0,68937.0
0.114,355.0,22555.0
0.115,354.0,28286.0
0.118,309.0,151754.0
0.122,120.0,126.0
0.127,189.0,255.0
0.128,400.3333333333333,29045.333333333332
0.129,272.0,17897.5
0.131,122.0,157.0
0.132,344.0,5791.0
0.135,320.0,70274.0
0.138,556.0,33473.0
0.143,471.0,71745.0
0.144,62.0,200.0
0.15,213.0,7545.0
0.151,726.0,47188.0
0.153,408.0,25113.0
0.155,1830.0,162876.0
0.156,3104.0,423633.0
0.158,690.0,80674.0
0.159,48.0,69.0
0.16,617.0,33852.0
0.163,229.0,12530.0
0.164,140.5,327.5
0.166,585.0,40458.0
0.168,689.0,45659.0
0.17,309.0,1104.0
0.171,75.0,163.0
0.172,2521.0,224096.0
0.173,730.0,45427.0
0.176,1024.0,63304.0
0.181,194.0,4964.0
0.182,3055.0,279196.0
0.184,370.0,7217.0
0.189,133.0,247.0
0.193,24.0,36.0
0.196,621.5,14282.5
0.198,330.5,31047.5
0.201,273.0,25975.0
0.202,531.0,42743.0
0.205,51.0,185.0
0.211,70.0,124.5
0.213,110.0,474.0
0.214,1381.5,164862.5
0.218,232.0,7032.0
0.22,92.0,110.0
0.225,2124.0,129233.0
0.228,1014.0,48818.0
0.23,85.0,183.0
0.232,431.0,3264.0
0.235,107.0,515.0
0.238,116.0,711.0
0.241,70.0,147.0
0.242,242.5,2731.5
0.246,179.0,1595.0
0.247,65.0,119.0
0.255,97.0,224.0
0.256,109.0,170.0
0.258,92.0,238.0
0.262,99.0,152.0
0.271,43.0,81.0
0.273,577.5,19288.5
0.275,296.0,5794.5
0.276,248.0,2249.0
0.278,541.0,25139.0
0.28,81.0,165.0
0.282,1404.0,100702.0
0.283,253.0,3589.0
0.284,920.0,50532.0
0.289,95.0,149.0
0.298,894.0,31278.0
0.304,1380.0,101905.0
0.305,83.0,205.0
0.309,98.0,205.0
0.314,142.5,761.5
0.317,1105.0,53181.0
0.32,344.0,4535.0
0.321,95.0,97.0
0.323,345.0,2672.0
0.324,88.0,489.0
0.327,91.0,232.0
0.331,55.0,110.0
0.334,504.0,31373.0
0.335,352.0,7126.0
0.34,310.0,19752.0
0.342,133.0,396.5
0.343,94.0,256.0
0.347,93.0,103.0
0.351,97.0,173.0
0.353,1036.0,64878.0
0.361,670.0,48519.0
0.369,175.0,652.0
0.37,76.0,108.0
0.373,1152.0,84866.0
0.376,46.0,105.0
0.377,66.0,299.0
0.379,86.0,537.5
0.383,279.0,23710.0
0.385,252.0,3189.0
0.399,89.5,219.0
