evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,688.0,100035.0
0.052,98.0,4483.0
0.053,536.0,33252.0
0.054,234.0,37414.0
0.06,118.0,1225.0
0.065,82.0,5973.0
0.07,171.0,10367.0
0.073,178.5,34900.0
0.075,177.0,3876.0
0.077,689.0,10055.0
0.08,329.6666666666667,76533.66666666667
0.081,344.0,27819.0
0.084,344.0,18465.0
0.085,424.5,20458.0
0.086,776.0,14916.5
0.087,345.0,105033.0
0.089,343.0,2193.0
0.09,344.0,46710.0
0.092,325.0,21962.0
0.094,279.0,11373.0
0.1,479.0,22894.0
0.101,344.0,24750.0
0.105,225.0,16474.0
0.109,344.0,25457.0
0.11,418.0,4912.0
0.111,344.0,30216.0
0.113,343.0,68937.0
0.114,355.0,22555.0
0.115,344.0,23560.0
0.122,120.0,126.0
0.128,689.0,20443.0
0.129,425.0,35348.0
0.132,344.0,5791.0
0.135,343.0,132452.0
0.138,556.0,33473.0
0.15,290.0,14693.0
0.151,726.0,47188.0
0.156,3104.0,423633.0
0.159,48.0,69.0
0.16,837.0,50066.0
0.163,229.0,12530.0
0.164,78.0,135.0
0.166,585.0,40458.0
0.168,689.0,45659.0
0.171,75.0,163.0
0.172,2521.0,224096.0
0.173,730.0,45427.0
0.182,3055.0,279196.0
0.196,1022.0,27598.0
0.198,116.0,571.0
0.201,273.0,25975.0
0.213,110.0,474.0
0.214,1381.5,164862.5
0.218,383.0,13954.0
0.228,1014.0,48818.0
0.232,431.0,3264.0
0.235,107.0,515.0
0.242,345.0,5008.0
0.271,43.0,81.0
0.273,577.5,19288.5
0.275,325.0,4849.0
0.276,248.0,2249.0
0.278,541.0,25139.0
0.282,1404.0,100702.0
0.284,920.0,50532.0
0.298,894.0,31278.0
0.309,98.0,205.0
0.314,142.5,761.5
0.32,344.0,4535.0
0.323,345.0,2672.0
0.327,91.0,232.0
0.331,55.0,110.0
0.334,504.0,31373.0
0.335,352.0,7126.0
0.342,79.0,149.0
0.343,94.0,256.0
0.351,93.0,151.0
0.361,670.0,48519.0
0.369,175.0,652.0
0.373,1152.0,84866.0
0.376,46.0,105.0
0.377,66.0,299.0
0.379,57.0,107.0
0.383,279.0,23710.0
