evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,688.0,100035.0
0.052,98.0,4483.0
0.054,234.0,37414.0
0.06,118.0,1225.0
0.065,82.0,5973.0
0.073,12.0,17.0
0.075,177.0,3876.0
0.077,689.0,10055.0
0.08,322.0,86017.0
0.085,424.5,20458.0
0.086,541.0,23157.0
0.089,343.0,2193.0
0.092,325.0,21962.0
0.094,279.0,11373.0
0.101,344.0,24750.0
0.105,225.0,16474.0
0.109,344.0,25457.0
0.11,418.0,4912.0
0.111,344.0,30216.0
0.114,355.0,22555.0
0.115,344.0,23560.0
0.122,120.0,126.0
0.129,425.0,35348.0
0.132,344.0,5791.0
0.135,343.0,132452.0
0.138,556.0,33473.0
0.151,726.0,47188.0
0.159,48.0,69.0
0.16,837.0,50066.0
0.166,585.0,40458.0
0.173,730.0,45427.0
0.182,3055.0,279196.0
0.198,116.0,571.0
0.214,2685.0,329571.0
0.218,383.0,13954.0
0.235,107.0,515.0
0.271,43.0,81.0
0.275,325.0,4849.0
0.276,248.0,2249.0
0.282,1404.0,100702.0
0.284,920.0,50532.0
0.309,98.0,205.0
0.314,183.0,1418.0
0.323,345.0,2672.0
0.327,91.0,232.0
0.335,352.0,7126.0
0.351,93.0,151.0
0.361,670.0,48519.0
0.369,175.0,652.0
0.373,1152.0,84866.0
0.376,46.0,105.0
0.377,66.0,299.0
0.379,57.0,107.0
0.383,279.0,23710.0
