evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1012.0
0.051,688.0,100035.0
0.052,98.0,4483.0
0.053,502.5,24118.5
0.054,234.0,37414.0
0.056,586.0,28873.0
0.058,862.0,61038.5
0.06,269.0,44761.333333333336
0.061,535.0,30847.0
0.063,319.0,97014.0
0.064,239.0,14279.0
0.065,82.0,5973.0
0.066,298.0,21972.0
0.067,483.0,1265.0
0.068,302.0,14022.5
0.07,171.0,10367.0
0.071,343.0,82737.0
0.073,233.33333333333334,51054.333333333336
0.075,177.0,3876.0
0.076,395.0,5785.0
0.077,422.75,25332.0
0.078,688.0,27424.0
0.079,361.5,64948.5
0.08,290.8,59026.4
0.081,344.0,22400.0
0.082,138.0,7235.0
0.083,233.5,81586.0
0.084,344.0,18465.0
0.085,356.75,15226.5
0.086,776.0,14916.5
0.087,344.5,60169.0
0.089,279.5,16285.5
0.09,344.5,30897.5
0.091,264.0,22092.5
0.092,325.0,21962.0
0.093,343.0,15455.5
0.094,311.5,10233.0
0.095,113.0,8662.0
0.1,479.0,22894.0
0.101,688.0,44101.0
0.104,282.0,14902.0
0.105,457.0,19681.0
0.106,689.0,35594.0
0.107,116.0,6896.0
0.109,344.0,25457.0
0.11,418.0,4912.0
0.111,293.5,20113.25
0.112,311.0,3651.0
0.113,298.0,40513.5
0.114,355.0,22555.0
0.115,354.0,28286.0
0.117,315.0,18369.0
0.118,309.0,151754.0
0.119,344.0,9559.0
0.122,120.0,126.0
0.125,175.0,1974.0
0.127,565.0,32138.5
0.128,386.5,64752.25
0.129,296.0,14756.666666666666
0.13,350.0,100834.0
0.131,122.0,157.0
0.132,215.5,3623.5
0.133,258.0,12839.0
0.135,320.0,70274.0
0.138,556.0,33473.0
0.141,327.0,15953.0
0.142,82.0,529.0
0.143,471.0,71745.0
0.144,281.8,23234.4
0.145,50.0,127.0
0.147,183.0,340.0
0.148,337.5,10429.5
0.149,314.0,12898.0
0.15,213.0,7545.0
0.151,726.0,47188.0
0.153,258.0,15719.0
0.154,110.0,261.0
0.155,1065.5,138104.5
0.156,1133.6666666666667,141769.66666666666
0.158,581.5,49986.5
0.159,541.0,34133.0
0.16,746.4,67598.0
0.163,229.0,12530.0
0.164,140.5,327.5
0.166,585.0,40458.0
0.167,104.0,1443.0
0.168,646.5,36108.5
0.17,1625.6666666666667,93791.0
0.171,75.0,163.0
0.172,2521.0,224096.0
0.173,530.5,24070.0
0.176,809.5,37698.5
0.181,194.0,4964.0
0.182,3055.0,279196.0
0.184,370.0,7217.0
0.185,341.0,6851.0
0.187,2759.0,434482.0
0.189,133.0,247.0
0.191,442.75,26221.0
0.192,144.5,3148.5
0.193,24.0,36.0
0.194,556.0,55731.0
0.196,621.5,14282.5
0.198,1023.3333333333334,78431.66666666667
0.2,849.0,192730.0
0.201,273.0,25975.0
0.202,531.0,42743.0
0.205,51.0,185.0
0.207,82.0,117.0
0.209,3494.0,253305.0
0.211,70.0,124.5
0.212,684.0,31487.0
0.213,417.5,53207.5
0.214,1381.5,164862.5
0.215,4001.0,509764.0
0.216,244.0,4902.0
0.217,104.0,357.0
0.218,232.0,7032.0
0.219,91.0,163.0
0.22,92.0,110.0
0.223,796.0,87495.0
0.225,2124.0,129233.0
0.226,82.0,231.0
0.228,1014.0,48818.0
0.23,85.0,183.0
0.231,144.0,440.0
0.232,431.0,3264.0
0.235,107.0,515.0
0.238,116.0,711.0
0.241,106.0,177.0
0.242,242.5,2731.5
0.246,179.0,1595.0
0.247,65.0,119.0
0.248,147.0,552.0
0.253,98.0,104.0
0.255,81.5,163.0
0.256,100.5,195.5
0.258,92.0,238.0
0.259,353.0,22394.0
0.26,61.0,101.0
0.262,99.0,152.0
0.264,88.0,90.0
0.265,603.0,11073.0
0.266,1406.0,175855.0
0.271,43.0,81.0
0.273,577.5,19288.5
0.274,154.0,1315.0
0.275,296.0,5794.5
0.276,248.0,2249.0
0.278,286.3333333333333,9610.666666666666
0.28,154.5,562.0
0.282,1404.0,100702.0
0.283,253.0,3589.0
0.284,587.5,27651.0
0.285,82.0,86.0
0.286,80.0,129.0
0.289,432.6666666666667,12829.0
0.29,311.0,10407.0
0.292,75.0,188.0
0.293,80.0,103.0
0.295,70.0,104.0
0.297,410.0,6877.0
0.298,660.5,19812.5
0.302,481.0,13143.0
0.304,1380.0,101905.0
0.305,83.0,205.0
0.309,566.0,21301.0
0.314,293.0,6801.2
0.316,362.0,12625.0
0.317,1105.0,53181.0
0.32,894.0,55979.0
0.321,608.5,33406.5
0.323,264.0,1652.5
0.324,68.5,289.5
0.327,91.0,232.0
0.328,285.0,21351.0
0.329,257.0,1303.0
0.33,56.0,92.0
0.331,55.0,110.0
0.333,84.5,159.0
0.334,504.0,31373.0
0.335,352.0,7126.0
0.338,100.0,106.0
0.34,462.0,21284.5
0.342,100.75,263.0
0.343,94.0,256.0
0.347,93.0,103.0
0.35,116.0,425.0
0.351,97.0,173.0
0.352,91.0,164.0
0.353,559.0,32490.0
0.355,682.0,15170.0
0.361,670.0,48519.0
0.366,155.0,1239.0
0.369,175.0,652.0
0.37,142.0,831.0
0.372,689.0,45370.0
0.373,649.3333333333334,39821.666666666664
0.374,122.0,755.0
0.376,46.0,105.0
0.377,66.0,299.0
0.379,86.0,537.5
0.381,74.0,134.0
0.383,279.0,23710.0
0.385,252.0,3189.0
0.386,71.0,159.0
0.389,48.0,82.0
0.392,358.0,6786.0
0.394,1197.0,71805.0
0.399,89.5,219.0
