evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1012.0
0.051,688.0,100035.0
0.052,98.0,4483.0
0.053,536.0,33252.0
0.054,234.0,37414.0
0.06,231.5,55999.0
0.061,535.0,30847.0
0.063,319.0,97014.0
0.065,82.0,5973.0
0.066,252.0,15448.0
0.067,483.0,1265.0
0.068,302.0,14022.5
0.07,171.0,10367.0
0.073,178.5,34900.0
0.075,177.0,3876.0
0.076,395.0,5785.0
0.077,422.75,25332.0
0.079,380.0,34402.0
0.08,290.8,59026.4
0.081,344.0,27819.0
0.083,233.5,81586.0
0.084,344.0,18465.0
0.085,364.3333333333333,15169.666666666666
0.086,776.0,14916.5
0.087,345.0,105033.0
0.089,279.5,16285.5
0.09,344.5,30897.5
0.092,325.0,21962.0
0.093,343.0,15455.5
0.094,311.5,10233.0
0.1,479.0,22894.0
0.101,514.5,27924.0
0.105,457.0,19681.0
0.109,344.0,25457.0
0.11,418.0,4912.0
0.111,344.3333333333333,26702.333333333332
0.113,343.0,68937.0
0.114,355.0,22555.0
0.115,354.0,28286.0
0.118,309.0,151754.0
0.119,344.0,9559.0
0.122,120.0,126.0
0.127,565.0,32138.5
0.128,400.3333333333333,29045.333333333332
0.129,272.0,17897.5
0.13,350.0,100834.0
0.131,122.0,157.0
0.132,215.5,3623.5
0.135,320.0,70274.0
0.138,556.0,33473.0
0.141,327.0,15953.0
0.143,471.0,71745.0
0.144,268.6666666666667,7370.333333333333
0.145,50.0,127.0
0.148,337.5,10429.5
0.15,213.0,7545.0
0.151,726.0,47188.0
0.153,258.0,15719.0
0.154,110.0,261.0
0.155,1830.0,162876.0
0.156,1601.0,211961.0
0.158,581.5,49986.5
0.159,48.0,69.0
0.16,494.5,25462.0
0.163,229.0,12530.0
0.164,140.5,327.5
0.166,585.0,40458.0
0.167,104.0,1443.0
0.168,689.0,45659.0
0.17,1625.6666666666667,93791.0
0.171,75.0,163.0
0.172,2521.0,224096.0
0.173,730.0,45427.0
0.176,1024.0,63304.0
0.181,194.0,4964.0
0.182,3055.0,279196.0
0.184,370.0,7217.0
0.185,341.0,6851.0
0.189,133.0,247.0
0.191,360.3333333333333,19779.666666666668
0.192,222.0,6203.0
0.193,24.0,36.0
0.194,556.0,55731.0
0.196,621.5,14282.5
0.198,1023.3333333333334,78431.66666666667
0.201,273.0,25975.0
0.202,531.0,42743.0
0.205,51.0,185.0
0.207,82.0,117.0
0.211,70.0,124.5
0.212,684.0,31487.0
0.213,417.5,53207.5
0.214,1381.5,164862.5
0.218,232.0,7032.0
0.219,91.0,163.0
0.22,92.0,110.0
0.223,796.0,87495.0
0.225,2124.0,129233.0
0.226,82.0,231.0
0.228,1014.0,48818.0
0.23,85.0,183.0
0.231,144.0,440.0
0.232,431.0,3264.0
0.235,107.0,515.0
0.238,116.0,711.0
0.241,70.0,147.0
0.242,242.5,2731.5
0.246,179.0,1595.0
0.247,65.0,119.0
0.248,147.0,552.0
0.255,81.5,163.0
0.256,100.5,195.5
0.258,92.0,238.0
0.262,99.0,152.0
0.265,603.0,11073.0
0.266,1406.0,175855.0
0.271,43.0,81.0
0.273,577.5,19288.5
0.275,296.0,5794.5
0.276,248.0,2249.0
0.278,400.0,14360.5
0.28,154.5,562.0
0.282,1404.0,100702.0
0.283,253.0,3589.0
0.284,587.5,27651.0
0.285,82.0,86.0
0.286,80.0,129.0
0.289,483.0,14393.0
0.292,75.0,188.0
0.293,80.0,103.0
0.297,410.0,6877.0
0.298,894.0,31278.0
0.302,481.0,13143.0
0.304,1380.0,101905.0
0.305,83.0,205.0
0.309,566.0,21301.0
0.314,115.33333333333333,572.0
0.316,362.0,12625.0
0.317,1105.0,53181.0
0.32,894.0,55979.0
0.321,608.5,33406.5
0.323,345.0,2672.0
0.324,88.0,489.0
0.327,91.0,232.0
0.328,285.0,21351.0
0.329,257.0,1303.0
0.33,56.0,92.0
0.331,55.0,110.0
0.333,92.0,159.0
0.334,504.0,31373.0
0.335,352.0,7126.0
0.338,100.0,106.0
0.34,310.0,19752.0
0.342,118.66666666666667,325.0
0.343,94.0,256.0
0.347,93.0,103.0
0.35,116.0,425.0
0.351,97.0,173.0
0.352,91.0,164.0
0.353,1036.0,64878.0
0.355,682.0,15170.0
0.361,670.0,48519.0
0.366,155.0,1239.0
0.369,175.0,652.0
0.37,142.0,831.0
0.373,1152.0,84866.0
0.374,122.0,755.0
0.376,46.0,105.0
0.377,66.0,299.0
0.379,86.0,537.5
0.381,74.0,134.0
0.383,279.0,23710.0
0.385,252.0,3189.0
0.386,71.0,159.0
0.394,1197.0,71805.0
0.399,89.5,219.0
