evolution rate,geometric mean length lived,geometric mean species population time
0.05,354.27531666770125,3207.2018957340383
0.051,122.0,165.0
0.062,206.0,1967.0000000000005
0.073,2114.1205313256473,110066.19507551736
0.093,149.0,563.0
0.097,2989.7577918513607,189105.9210094312
0.106,188.0,603.9999999999999
0.112,215.0,670.0000000000001
0.113,84.0,139.0
0.12,3335.025908448036,217469.72308868045
0.126,86.0,91.0
0.132,4001.0,275598.25436604844
0.133,234.0,1041.0
0.142,150.0,619.0
0.143,3451.870148535825,219420.3373414769
0.145,171.0,355.0
0.155,1924.43074235546,82633.39794583467
0.163,231.0,458.0
0.165,180.0,241.0
0.166,177.86230629337967,356.97899097846084
0.167,1474.2902883119739,44866.37823609034
0.178,3072.197218661091,181775.14457145974
0.18,217.0,1180.9999999999998
0.19,1564.236756498199,69645.6608732793
0.191,96.0,102.0
0.192,234.0,2887.9999999999995
0.202,1704.123427491806,74173.71462678442
0.224,234.0,1708.9999999999995
0.225,2487.7212135040486,119652.28359752388
0.232,167.0,381.99999999999994
0.237,1362.553639052067,33391.52513802199
0.244,105.0,268.0
0.248,1777.9862168142838,59713.64804487198
0.26,4001.0,255706.0
0.265,234.0,853.9999999999999
0.271,109.00000000000001,131.0
0.272,2706.6272369870208,135127.9178630381
0.276,136.0,204.0
0.277,736.0,8856.0
0.28,85.0,100.0
0.283,4001.0,278238.0000000001
0.295,2547.685457569308,100302.9911809433
0.308,206.0,573.0
0.318,1399.0238937482445,44822.95429746062
0.322,86.0,94.0
0.332,28.000000000000004,42.0
0.335,90.0,97.0
0.352,243.00000000000003,1028.0
0.353,1422.3354034825966,43656.39057457682
0.367,89.0,90.0
0.377,479.68739820845815,5224.446095042037
0.388,394.00000000000006,5113.0
0.39,104.0,164.0
