evolution rate,geometric mean length lived,geometric mean species population time
0.051,435.4009646291565,12162.70323571204
0.052,1489.9999999999998,82551.00000000001
0.053,2065.4645266226016,112143.43075296763
0.054,2724.4372852310194,134952.03678300796
0.055,1076.5667652310283,83371.5572002827
0.056,1112.0987320250817,70142.96333974662
0.057,1326.0000000000002,65659.00000000003
0.058,64.0,469.00000000000006
0.059,855.8831695973462,68805.7662481859
0.06,1235.2944518008965,64624.41211318452
0.061,1269.3368347290643,42371.1771136937
0.062,3499.999999999999,173327.99999999997
0.063,69.0,83.0
0.064,2381.7921910487407,75721.84341241473
0.065,1411.0,73147.00000000004
0.066,3499.999999999999,251300.7116364774
0.067,1931.2619379033958,123486.07166512439
0.069,637.1812928829596,15161.558758913941
0.07,1807.9999999999995,70607.99999999999
0.071,1760.727628288149,38551.24491167177
0.072,2776.96335322817,124869.46420389382
0.073,3499.999999999999,187734.05371455205
0.074,1839.0,70028.99999999999
0.075,933.4475236849105,32695.39964939426
0.077,1424.9842104388388,120185.41573751783
0.078,1550.5411958409877,76677.64080877812
0.079,907.0,35723.99999999999
0.08,1503.9999999999998,103431.0
0.081,2654.336075179629,105605.84749435035
0.082,2214.212441420786,63281.320290595126
0.083,3499.999999999999,176961.42075102442
0.084,2651.697569482614,160298.37499176347
0.085,3499.999999999999,249347.99999999994
0.086,656.8239958864457,17447.905520180582
0.087,1283.4453630754995,38481.18792345163
0.09,2365.108240573795,131320.43182811304
0.091,3499.999999999999,130748.00000000004
0.093,1745.9999999999998,131995.99999999997
0.094,178.0,200.99999999999997
0.095,1627.2900257109636,80007.26557697232
0.096,2094.158542231223,124571.71405660282
0.097,2112.4354029906426,128001.99742108182
0.098,3499.999999999999,170137.21532872476
0.099,2301.955690277292,200990.4756698685
0.101,120.0,715.0
0.102,450.55521304275226,8671.005189711277
0.103,283.04593266818017,3091.2570258715145
0.104,1225.034046893759,58274.20651440085
0.106,752.9999999999999,66210.00000000003
0.107,2696.761091023038,145818.56296145858
0.108,3499.999999999999,215388.2168620486
0.109,1057.5475519598117,25083.52491539883
0.111,2425.6083073794266,86995.18647057575
0.112,3499.999999999999,179520.84252531792
0.113,627.0334919284616,8665.471712492052
0.114,1697.0,78670.00000000001
0.115,1966.5960439297141,117613.24679643867
0.117,3499.999999999999,139847.22489917342
0.118,1012.6697388586273,40016.31620976626
0.119,1787.0,78235.00000000001
0.12,2099.1665012571057,34897.04657990414
0.121,971.233772111283,36931.60289584484
0.122,3499.999999999999,100898.00000000004
0.123,1250.3158802434332,46315.19459176461
0.124,1096.0,37928.99999999999
0.126,321.0,18396.000000000007
0.127,3499.999999999999,86905.00000000003
0.128,3499.999999999999,172292.6813042272
0.129,3499.999999999999,123244.00000000003
0.13,507.0,4543.000000000001
0.131,1058.980121447917,32406.42595601971
0.133,3499.999999999999,232727.31836421782
0.134,3499.999999999999,178720.00000000006
0.137,2573.284117797208,149339.12346769782
0.138,2305.9862960847527,84999.53045266766
0.139,1992.2349259060795,47802.470689285496
0.141,1632.0232841476252,56400.86944365311
0.142,3499.999999999999,108771.00000000004
0.144,1910.6281689538655,48294.584634304505
0.145,3499.999999999999,159741.99999999994
0.146,2476.994146137612,77975.02156460108
0.147,359.2520006903232,1266.9281747597215
0.148,695.0000000000001,8253.0
0.149,3499.999999999999,205871.99999999994
0.15,1612.6118565854586,30508.135308471396
0.151,94.0,102.0
0.152,3499.999999999999,98777.02453506076
0.153,1657.9999999999998,72840.99999999999
0.155,2758.770894299779,46316.0085816425
0.156,92.0,99.0
0.157,1833.3923360257807,44420.59038911362
0.158,2180.1376103356406,43168.592552919756
0.159,3499.999999999999,158685.26276563937
0.16,1101.8426416420104,11436.717318137618
0.161,2083.4342152037775,50984.687945169746
0.162,1049.0,39969.000000000015
0.163,1444.7703006892207,36494.9604279445
0.165,2645.250779356839,102258.46821708155
0.166,305.99999999999994,1022.0000000000001
0.167,656.962490531994,10989.260246343147
0.168,1047.1217599811052,15285.531192218412
0.169,1237.0,34342.99999999999
0.17,1873.6328348958868,47785.62126832719
0.171,582.6624032180807,19209.095907622246
0.172,2305.686092907668,84782.04993829159
0.173,2868.410415138444,90234.60293759951
0.174,3499.999999999999,141291.0
0.175,3499.999999999999,98364.00000000001
0.176,579.6550698475775,4032.1569909912982
0.177,1391.9999999999998,62820.000000000015
0.178,683.9814724299888,11408.299659394297
0.179,1611.1554582517065,32756.58686530424
0.18,491.4264950122245,15092.106413619013
0.181,505.4700782440044,11314.487703824681
0.182,3499.999999999999,242482.00000000006
0.183,1108.244944958267,21979.22582356495
0.184,296.1888252208857,6369.377249527333
0.185,1987.8380215701675,63980.81284260153
0.186,279.0,631.0
0.188,3499.999999999999,153811.0412551712
0.191,3499.999999999999,286962.00000000006
0.192,2874.0652285544866,101593.93456771692
0.193,2100.065081712289,82256.39966821538
0.194,724.0428164135046,12919.382647789329
0.196,2355.313142662775,68284.26208139036
0.197,343.17010548343507,3701.4722243529254
0.198,3499.999999999999,150065.52312906523
0.199,2179.3347608846148,53330.09671845722
0.2,105.0,720.0
0.201,1136.1600227620454,12795.64518557438
0.202,2995.1398224583168,107701.66108763257
0.203,561.4921323346183,5565.3088571242615
0.204,1765.497212555683,44740.040796029214
0.205,1301.0000000000002,15582.0
0.206,1266.8585428011802,17625.39938286138
0.207,3499.999999999999,327864.9999999999
0.208,3499.999999999999,244603.00000000003
0.21,2312.8767343367003,78579.88507419922
0.211,3499.999999999999,125013.90836222988
0.212,566.2943151695162,4342.250051035777
0.214,1633.676250735293,37238.328761427394
0.215,3499.999999999999,286705.99999999994
0.218,1207.0608932444131,37128.0918443165
0.219,724.7103267087858,10175.852660953287
0.22,3499.999999999999,141540.00000000003
0.221,810.9623912364864,8307.777681185267
0.222,3499.999999999999,133830.00000000003
0.223,1094.0749517286279,10927.441008763217
0.224,3499.999999999999,238531.9999999999
0.225,1334.9999999999998,40982.00000000001
0.226,585.7066484372847,10745.099361267165
0.227,2154.2980295214493,83749.03080036216
