evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1670.0,77089.33333333333
0.051,178.0,3437.0
0.052,119.0,141.0
0.056,341.0,1940.0
0.06,724.0,25394.0
0.062,4001.0,264172.0
0.067,108.0,141.0
0.068,98.0,103.0
0.073,2804.0,198297.0
0.08,94.0,158.0
0.081,189.0,644.0
0.084,79.0,105.0
0.085,2566.0,149340.75
0.097,3528.5,250861.75
0.101,100.0,105.0
0.108,3583.25,254546.25
0.12,3217.6,226507.4
0.13,4001.0,292967.0
0.132,4001.0,292469.0
0.143,4001.0,284406.0
0.152,132.0,1551.5
0.155,4001.0,282775.0
0.158,73.0,98.0
0.16,107.0,157.0
0.162,234.0,1952.0
0.167,4001.0,275559.5
0.172,57.0,139.0
0.175,95.0,108.0
0.18,107.0,196.0
0.19,3011.0,183186.0
0.192,128.5,283.0
0.193,83.0,96.0
0.202,4001.0,279287.3333333333
0.21,80.0,84.0
0.213,1765.3333333333333,102745.33333333333
0.225,4001.0,275964.0
0.237,3211.0,137909.0
0.247,96.0,98.0
0.26,2333.5,150462.5
0.261,234.0,283.0
0.272,117.0,778.0
0.273,234.0,476.0
0.283,2571.0,158129.0
0.295,354.0,4065.0
0.306,94.0,96.0
0.308,234.0,359.0
0.311,125.0,152.0
0.314,113.0,117.0
0.318,4001.0,270101.0
0.33,2042.5,132688.5
0.332,134.0,233.0
0.338,157.0,991.0
0.342,4001.0,276054.0
0.35,95.0,193.0
0.353,483.0,11209.0
0.36,140.0,197.0
0.369,81.0,96.0
0.376,202.0,750.0
0.384,100.0,101.0
0.388,681.5,19038.5
