evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,119.0,141.0
0.056,341.0,1940.0
0.068,98.0,103.0
0.08,94.0,158.0
0.081,189.0,644.0
0.085,2083.5,118687.5
0.108,4001.0,289838.0
0.12,3021.75,215293.75
0.13,4001.0,292967.0
0.143,4001.0,260970.0
0.16,107.0,157.0
0.167,4001.0,286912.0
0.175,95.0,108.0
0.18,107.0,196.0
0.19,4001.0,246535.0
0.192,146.0,412.0
0.202,4001.0,280370.0
0.247,96.0,98.0
0.26,4001.0,288239.0
0.261,234.0,283.0
0.272,117.0,778.0
0.318,4001.0,270101.0
0.33,84.0,95.0
0.35,95.0,193.0
0.369,81.0,96.0
0.376,202.0,750.0
0.388,1126.0,33907.0
