evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,694.5,30398.0
0.054,363.0,4405.0
0.056,388.0,662.0
0.062,373.0,10507.0
0.07,178.0,252.0
0.072,239.5,10089.0
0.073,485.0,33196.0
0.075,208.0,3608.0
0.085,687.0,26301.0
0.097,628.0,8079.0
0.098,412.0,4781.0
0.103,125.0,230.0
0.106,92.0,196.0
0.108,1030.0,54981.0
0.112,94.0,98.0
0.122,223.0,462.0
0.124,272.0,503.0
0.132,970.0,48392.0
0.143,3057.2,194222.0
0.146,85.0,113.0
0.149,197.0,670.0
0.152,87.0,142.0
0.156,86.0,93.0
0.167,4001.0,303494.0
0.17,128.0,151.0
0.171,119.0,152.0
0.178,1263.0,22112.0
0.182,908.0,5646.0
0.196,89.0,105.0
0.202,2131.0,129107.0
0.208,67.0,101.0
0.213,2723.3333333333335,221072.33333333334
0.224,345.0,1610.0
0.225,2082.0,110722.0
0.228,4001.0,239645.0
0.232,218.0,626.0
0.234,79.0,96.0
0.243,136.0,857.0
0.248,1062.0,39046.0
0.272,1773.5,64211.0
0.274,77.0,101.0
0.275,128.0,141.0
0.276,185.0,1636.0
0.279,100.0,109.0
0.28,117.0,259.0
0.287,48.0,56.0
0.288,88.0,103.0
0.307,1006.5,41071.5
0.31,101.0,102.0
0.321,90.0,155.0
0.33,1090.0,49162.0
0.336,103.0,109.0
0.34,91.0,108.0
0.344,1065.0,46257.0
0.351,96.0,110.0
0.355,99.0,101.0
0.365,143.0,248.0
0.369,102.0,106.0
0.376,1449.0,54234.0
0.39,102.0,103.0
