evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,373.0,10507.0
0.072,100.0,103.0
0.085,687.0,26301.0
0.098,412.0,4781.0
0.108,1030.0,54981.0
0.143,3649.0,246288.0
0.146,85.0,113.0
0.152,87.0,142.0
0.178,1263.0,22112.0
0.182,908.0,5646.0
0.196,89.0,105.0
0.202,4001.0,255412.0
0.224,345.0,1610.0
0.225,4001.0,219619.0
0.234,79.0,96.0
0.248,1062.0,39046.0
0.275,128.0,141.0
0.279,100.0,109.0
0.287,48.0,56.0
0.288,88.0,103.0
0.307,72.0,203.0
0.31,101.0,102.0
0.336,103.0,109.0
0.365,97.0,106.0
0.376,1449.0,54234.0
0.39,102.0,103.0
