evolution rate,geometric mean length lived,geometric mean species population time
0.05,271.0,31452.999999999985
0.058,91.0,106.0
0.062,4001.0,229512.99999999997
0.073,1322.5635451043618,28048.703337011837
0.081,321.0,1837.0
0.089,62.0,129.0
0.097,2895.856242232171,139680.97086197074
0.108,4001.0,272118.0
0.114,113.99999999999999,152.0
0.117,115.99999999999999,177.0
0.12,2064.2347250252333,109882.23952941621
0.135,107.0,108.0
0.144,217.0,2480.0
0.147,102.0,113.99999999999999
0.155,4001.0,271282.68101742124
0.156,140.0,144.0
0.167,1509.646113812573,61506.02835713301
0.169,96.0,211.0
0.173,70.0,86.0
0.178,4001.0,278024.25037395576
0.189,115.99999999999999,243.00000000000003
0.19,2752.7102889848356,130138.99508996228
0.192,92.0,137.0
0.195,80.0,142.0
0.213,1756.7840305514783,70690.3778810271
0.225,1405.745353895933,44450.88523302993
0.233,56.99999999999999,67.0
0.237,4001.0,237353.23708830847
0.243,64.0,106.0
0.248,80.0,86.0
0.253,322.0,2995.9999999999995
0.259,83.0,159.0
0.26,1366.9187978808395,30041.31069044758
0.264,113.99999999999999,170.0
0.272,1782.123452513882,89715.18054933625
0.283,773.7383278602659,24150.51167159817
0.307,3758.0000000000005,233456.0
0.318,151.67069591717447,606.0775527933698
0.33,687.1084339462003,14577.657047687728
0.342,404.786363406674,5324.372639100311
0.347,105.0,111.00000000000001
0.348,169.0,366.0
0.353,2859.0,115253.00000000001
0.357,107.0,127.0
0.366,99.0,106.0
0.38,91.0,96.0
